,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
351,-70.0,315.0,15.24,8.332361329740358,5.772808864959609,4.204531097655289,1.9499774536673258,1.2298889560332746,0.8350298290412231,1.2298889560332748e-13,1.2298889560332747e-08,-45.0,2012-05-17 02:55:00+00:00
352,-70.0,320.0,15.24,10.767790366128025,8.262326915551764,6.127537893734554,2.8529793126101697,1.7992470007638706,1.210663799052476,1.7992470007638707e-13,1.7992470007638706e-08,-40.0,2012-05-17 02:55:00+00:00
353,-70.0,325.0,15.24,13.368841971111543,11.893020029584864,7.946399385450009,4.611383929041714,2.902936465502027,1.9295850894602304,2.902936465502027e-13,2.902936465502027e-08,-35.0,2012-05-17 02:55:00+00:00
354,-70.0,330.0,15.24,12.672209838242072,10.34396640271272,7.598647519341754,3.6693242141192295,2.313270189326142,1.5485081184462017,2.313270189326142e-13,2.313270189326142e-08,-30.0,2012-05-17 02:55:00+00:00
355,-70.0,335.0,15.24,15.273261442599827,13.974659515963474,9.417509010615587,5.427728830195728,3.4169596538412823,2.2674294087082454,3.416959653841282e-13,3.4169596538412825e-08,-25.0,2012-05-17 02:55:00+00:00
356,-70.0,340.0,15.24,18.303220772669924,18.390313590663855,11.339311880629197,7.583143061990609,4.7437523884700825,3.112423667996243,4.743752388470083e-13,4.743752388470083e-08,-20.0,2012-05-17 02:55:00+00:00
357,-70.0,345.0,15.24,18.303220773702336,18.390313592144615,11.339311881294178,7.58314306270836,4.743752388912874,3.112423668279025,4.743752388912874e-13,4.743752388912874e-08,-15.0,2012-05-17 02:55:00+00:00
358,-70.0,350.0,15.24,18.303220773886505,18.390313592400794,11.339311881415922,7.583143062830735,4.743752388988655,3.1124236683276556,4.743752388988655e-13,4.7437523889886555e-08,-10.0,2012-05-17 02:55:00+00:00
359,-70.0,355.0,15.24,18.30322077397113,18.390313592517483,11.339311881472357,7.583143062886227,4.743752389023063,3.112423668349771,4.743752389023063e-13,4.7437523890230636e-08,-5.0,2012-05-17 02:55:00+00:00
360,-65.0,0.0,15.24,12.672209837996819,10.343966402506162,7.598647519190663,3.6693242140452216,2.313270189279553,1.5485081184151974,2.3132701892795534e-13,2.313270189279553e-08,0.0,2012-05-17 02:55:00+00:00
361,-65.0,5.0,15.24,18.30322077334515,18.390313591820117,11.339311881040462,7.583143062588174,4.743752388835325,3.1124236682263327,4.743752388835325e-13,4.743752388835325e-08,5.0,2012-05-17 02:55:00+00:00
362,-65.0,10.0,15.24,18.303220773138218,18.390313591455595,11.339311880924638,7.583143062397573,4.743752388719672,3.1124236681541158,4.743752388719672e-13,4.743752388719672e-08,10.0,2012-05-17 02:55:00+00:00
363,-65.0,15.0,15.24,18.303220773493088,18.390313591933758,11.339311881156407,7.58314306262326,4.743752388859393,3.112423668243822,4.743752388859393e-13,4.743752388859394e-08,15.0,2012-05-17 02:55:00+00:00
364,-65.0,20.0,15.24,18.30322077365176,18.39031359213702,11.339311881260988,7.583143062717063,4.7437523889176605,3.1124236682814157,4.74375238891766e-13,4.74375238891766e-08,20.0,2012-05-17 02:55:00+00:00
365,-65.0,25.0,15.24,18.303220773755537,18.390313592266242,11.339311881329719,7.5831430627759415,4.743752388954315,3.1124236683051416,4.743752388954315e-13,4.743752388954315e-08,25.0,2012-05-17 02:55:00+00:00
366,-65.0,30.0,15.24,18.303220773836582,18.390313592366223,11.339311881383408,7.583143062821298,4.743752388982565,3.112423668323443,4.743752388982566e-13,4.743752388982565e-08,30.0,2012-05-17 02:55:00+00:00
367,-65.0,35.0,15.24,18.303220773906546,18.390313592452475,11.339311881429467,7.583143062860417,4.743752389006908,3.1124236683391993,4.743752389006908e-13,4.7437523890069084e-08,35.0,2012-05-17 02:55:00+00:00
368,-65.0,40.0,15.24,18.303220773962575,18.390313592519817,11.339311881465918,7.583143062890612,4.743752389025684,3.112423668351353,4.743752389025685e-13,4.743752389025684e-08,40.0,2012-05-17 02:55:00+00:00
369,-65.0,45.0,15.24,18.303220774005215,18.390313592568162,11.339311881493256,7.58314306291169,4.743752389038802,3.112423668359869,4.743752389038802e-13,4.743752389038802e-08,45.0,2012-05-17 02:55:00+00:00
370,-65.0,50.0,15.24,18.30322077403776,18.390313592602638,11.339311881513998,7.583143062926174,4.743752389047845,3.112423668365771,4.743752389047845e-13,4.743752389047845e-08,50.0,2012-05-17 02:55:00+00:00
371,-65.0,55.0,15.24,18.30322077406528,18.39031359263216,11.339311881531621,7.583143062938702,4.743752389055676,3.112423668370885,4.743752389055677e-13,4.7437523890556764e-08,55.0,2012-05-17 02:55:00+00:00
372,-65.0,60.0,15.24,18.30322077408825,18.390313592659382,11.33931188154674,7.583143062950827,4.743752389063237,3.1124236683757944,4.743752389063238e-13,4.7437523890632375e-08,60.0,2012-05-17 02:55:00+00:00
373,-65.0,65.0,15.24,18.303220774102748,18.390313592679927,11.339311881556876,7.5831430629605965,4.743752389069303,3.112423668379691,4.743752389069302e-13,4.743752389069303e-08,65.0,2012-05-17 02:55:00+00:00
374,-65.0,70.0,15.24,18.303220774100744,18.39031359268364,11.33931188155693,7.58314306296329,4.743752389070942,3.112423668380686,4.743752389070942e-13,4.743752389070942e-08,70.0,2012-05-17 02:55:00+00:00
375,-65.0,75.0,15.24,18.30322077407893,18.39031359266632,11.339311881544681,7.583143062957004,4.743752389066973,3.1124236683780175,4.743752389066973e-13,4.743752389066973e-08,75.0,2012-05-17 02:55:00+00:00
376,-65.0,80.0,15.24,18.303220774035136,18.390313592625954,11.339311881518649,7.583143062941022,4.743752389056952,3.112423668371394,4.743752389056952e-13,4.7437523890569515e-08,80.0,2012-05-17 02:55:00+00:00
377,-65.0,85.0,15.24,18.30322077397008,18.39031359256466,11.33931188147928,7.58314306291659,4.743752389041641,3.1124236683612927,4.743752389041642e-13,4.7437523890416414e-08,85.0,2012-05-17 02:55:00+00:00
378,-65.0,90.0,15.24,18.3032207738809,18.390313592479416,11.339311881424766,7.583143062882419,4.743752389020232,3.112423668347186,4.743752389020232e-13,4.743752389020232e-08,90.0,2012-05-17 02:55:00+00:00
379,-65.0,95.0,15.24,18.30322077376364,18.39031359236542,11.339311881352673,7.5831430628362915,4.743752388991344,3.1124236683281787,4.743752388991344e-13,4.7437523889913435e-08,95.0,2012-05-17 02:55:00+00:00
380,-65.0,100.0,15.24,18.303220773615628,18.390313592219066,11.339311881261333,7.583143062776477,4.743752388953907,3.11242366830358,4.743752388953907e-13,4.7437523889539073e-08,100.0,2012-05-17 02:55:00+00:00
381,-65.0,105.0,15.24,18.303220773434997,18.390313592038325,11.33931188114964,7.583143062702086,4.743752388907362,3.1124236682730313,4.743752388907362e-13,4.743752388907362e-08,105.0,2012-05-17 02:55:00+00:00
382,-65.0,110.0,15.24,18.303220773223458,18.39031359182549,11.339311881018615,7.583143062614223,4.743752388852398,3.112423668236974,4.743752388852398e-13,4.7437523888523984e-08,110.0,2012-05-17 02:55:00+00:00
383,-65.0,115.0,15.24,18.303220772983327,18.390313591583244,11.339311880869738,7.583143062514098,4.743752388789774,3.112423668195899,4.743752388789775e-13,4.743752388789774e-08,115.0,2012-05-17 02:55:00+00:00
384,-65.0,120.0,15.24,18.30322077271181,18.390313591308495,11.339311880701125,7.583143062400393,4.743752388718661,3.1124236681492694,4.74375238871866e-13,4.7437523887186605e-08,120.0,2012-05-17 02:55:00+00:00
385,-65.0,125.0,15.24,18.303220772411834,18.390313591003334,11.339311880514423,7.58314306227379,4.743752388639486,3.1124236680973754,4.743752388639486e-13,4.743752388639486e-08,125.0,2012-05-17 02:55:00+00:00
386,-65.0,130.0,15.24,18.30322077208684,18.390313590673184,11.339311880312259,7.583143062136952,4.743752388553919,3.112423668041289,4.743752388553919e-13,4.7437523885539185e-08,130.0,2012-05-17 02:55:00+00:00
387,-65.0,135.0,15.24,18.303220771737696,18.390313590316882,11.339311880094488,7.583143061988957,4.74375238846137,3.11242366798064,4.74375238846137e-13,4.74375238846137e-08,135.0,2012-05-17 02:55:00+00:00
388,-65.0,140.0,15.24,18.3032207713703,18.390313589941726,11.339311879865427,7.583143061833089,4.743752388363916,3.112423667916789,4.743752388363916e-13,4.743752388363916e-08,140.0,2012-05-17 02:55:00+00:00
389,-65.0,145.0,15.24,18.303220770990986,18.390313589553283,11.339311879628593,7.583143061671474,4.74375238826287,3.1124236678505937,4.74375238826287e-13,4.7437523882628694e-08,145.0,2012-05-17 02:55:00+00:00
390,-65.0,150.0,15.24,18.30322077061006,18.390313589162822,11.33931187939074,7.583143061508935,4.743752388161246,3.112423667784027,4.743752388161247e-13,4.743752388161246e-08,150.0,2012-05-17 02:55:00+00:00
391,-65.0,155.0,15.24,18.30322077024147,18.39031358878549,11.339311879160627,7.583143061351952,4.74375238806309,3.1124236677197215,4.74375238806309e-13,4.74375238806309e-08,155.0,2012-05-17 02:55:00+00:00
392,-65.0,160.0,15.24,18.303220769901763,18.3903135884357,11.339311878948621,7.583143061205866,4.743752387971769,3.112423667659924,4.743752387971769e-13,4.743752387971769e-08,160.0,2012-05-17 02:55:00+00:00
393,-65.0,165.0,15.24,18.303220769618335,18.39031358814616,11.339311878772172,7.58314306108542,4.743752387896461,3.112423667610581,4.743752387896462e-13,4.7437523878964615e-08,165.0,2012-05-17 02:55:00+00:00
394,-65.0,170.0,15.24,18.303220769415535,18.390313587941513,11.339311878646475,7.583143061000769,4.743752387843506,3.1124236675758477,4.743752387843507e-13,4.743752387843507e-08,170.0,2012-05-17 02:55:00+00:00
395,-65.0,175.0,15.24,18.303220769321413,18.39031358785308,11.33931187858926,7.583143060965652,4.743752387821488,3.1124236675613135,4.743752387821488e-13,4.743752387821488e-08,175.0,2012-05-17 02:55:00+00:00
396,-65.0,180.0,15.24,18.303220769358667,18.390313587904323,11.339311878614867,7.583143060989767,4.743752387836457,3.112423667570936,4.743752387836457e-13,4.743752387836457e-08,180.0,2012-05-17 02:55:00+00:00
397,-65.0,185.0,15.24,18.303220769545124,18.390313588120208,11.339311878735272,7.5831430610851065,4.743752387895862,3.1124236676095127,4.743752387895862e-13,4.743752387895862e-08,-175.0,2012-05-17 02:55:00+00:00
398,-65.0,190.0,15.24,18.303220769938484,18.39031358857486,11.33931187898912,7.583143061285723,4.743752388020857,3.1124236676906865,4.743752388020857e-13,4.743752388020857e-08,-170.0,2012-05-17 02:55:00+00:00
399,-65.0,195.0,15.24,18.303220770624566,18.390313589365682,11.339311879435009,7.5831430616333515,4.743752388237555,3.112423667831492,4.743752388237555e-13,4.743752388237555e-08,-165.0,2012-05-17 02:55:00+00:00
400,-65.0,200.0,15.24,18.30322077136725,18.39031359015249,11.339311879911687,7.583143061964017,4.743752388444268,3.1124236679666284,4.743752388444268e-13,4.7437523884442675e-08,-160.0,2012-05-17 02:55:00+00:00
401,-65.0,205.0,15.24,18.303220772054374,18.390313590851072,11.339311880344235,7.583143062252275,4.743752388624626,3.112423668084864,4.743752388624626e-13,4.743752388624626e-08,-155.0,2012-05-17 02:55:00+00:00
402,-65.0,210.0,15.24,18.30322077264143,18.390313591410393,11.339311880706921,7.58314306247481,4.743752388764141,3.112423668176809,4.743752388764141e-13,4.743752388764141e-08,-150.0,2012-05-17 02:55:00+00:00
403,-65.0,215.0,15.24,18.303220773150517,18.390313591894245,11.339311881012465,7.58314306266939,4.7437523888859126,3.1124236682569477,4.743752388885913e-13,4.7437523888859124e-08,-145.0,2012-05-17 02:55:00+00:00
404,-65.0,220.0,15.24,18.303220773578122,18.39031359230733,11.339311881271657,7.583143062837065,4.743752388990925,3.112423668326083,4.743752388990925e-13,4.743752388990925e-08,-140.0,2012-05-17 02:55:00+00:00
405,-65.0,225.0,15.24,15.273261443102554,13.974659516780212,9.417509011022794,5.427728830598733,3.416959654094035,2.2674294088718923,3.4169596540940347e-13,3.416959654094035e-08,-135.0,2012-05-17 02:55:00+00:00
406,-65.0,230.0,15.24,12.672209838406486,10.34396640290771,7.598647519484868,3.669324214194482,2.3132701893733816,1.548508118476839,2.3132701893733816e-13,2.3132701893733818e-08,-130.0,2012-05-17 02:55:00+00:00
407,-65.0,235.0,15.24,10.23678080181448,7.854448352058228,5.6756407231928385,2.766322355159192,1.743912144584449,1.1728741484274854,1.743912144584449e-13,1.743912144584449e-08,-125.0,2012-05-17 02:55:00+00:00
408,-65.0,240.0,15.24,6.024677380136659,4.181359209372798,3.0446795292337545,1.41692649968298,0.8950999587988262,0.6102163950301059,8.950999587988263e-14,8.950999587988262e-09,-120.0,2012-05-17 02:55:00+00:00
409,-65.0,245.0,15.24,6.531322680114861,4.530757353038463,3.299321568029233,1.5339562864229297,0.9686019095152578,0.6595735306690663,9.686019095152579e-14,9.686019095152579e-09,-115.0,2012-05-17 02:55:00+00:00
410,-65.0,250.0,15.24,4.22363873031874,2.939307697321426,2.1394699995168343,1.000905332394417,0.6338129122527866,0.43476009663858567,6.338129122527866e-14,6.338129122527866e-09,-110.0,2012-05-17 02:55:00+00:00
411,-65.0,255.0,15.24,1.1902212934501832,0.848356380313038,0.6302006621659297,0.2928893307746423,0.18634308227009103,0.12924502445410357,1.8634308227009104e-14,1.86343082270091e-09,-105.0,2012-05-17 02:55:00+00:00
412,-65.0,260.0,15.24,1.1902212934186918,0.8483563802910098,0.6302006621496328,0.2928893307670777,0.18634308226529955,0.12924502445080885,1.8634308226529956e-14,1.8634308226529957e-09,-100.0,2012-05-17 02:55:00+00:00
413,-65.0,265.0,15.24,1.1902212934230354,0.8483563802938788,0.6302006621515804,0.29288933076801515,0.18634308226589283,0.12924502445120167,1.8634308226589285e-14,1.8634308226589282e-09,-95.0,2012-05-17 02:55:00+00:00
414,-65.0,270.0,15.24,0.8301853667084645,0.5964284072814705,0.4443035696250691,0.20650014349372953,0.13158458167076054,0.09159916264002323,1.3158458167076055e-14,1.3158458167076054e-09,-90.0,2012-05-17 02:55:00+00:00
415,-65.0,275.0,15.24,0.6126730993941794,0.4410033481848844,0.32646209714288776,0.15247526007792617,0.09728925441672409,0.06774588566567817,9.72892544167241e-15,9.728925441672409e-10,-85.0,2012-05-17 02:55:00+00:00
416,-65.0,280.0,15.24,0.6126730994867206,0.44100334825100007,0.3264620971930978,0.15247526010090656,0.09728925443131091,0.0677458856758236,9.728925443131091e-15,9.72892544313109e-10,-80.0,2012-05-17 02:55:00+00:00
417,-65.0,285.0,15.24,0.3324575299429556,0.24077316356356113,0.17464989949407098,0.0828763650003356,0.053107449065393005,0.03701631039539498,5.3107449065393e-15,5.310744906539301e-10,-75.0,2012-05-17 02:55:00+00:00
418,-65.0,290.0,15.24,0.6126730994921136,0.4410033482548463,0.3264620971960725,0.15247526010224235,0.09728925443215798,0.06774588567641276,9.728925443215799e-15,9.728925443215798e-10,-70.0,2012-05-17 02:55:00+00:00
419,-65.0,295.0,15.24,0.6126730994721645,0.4410033482405969,0.32646209718523816,0.15247526009728873,0.09728925442901407,0.06774588567422624,9.728925442901408e-15,9.728925442901407e-10,-65.0,2012-05-17 02:55:00+00:00
420,-65.0,300.0,15.24,0.830185366775692,0.5964284073294961,0.4443035696616253,0.20650014351041746,0.1315845816813528,0.09159916264739067,1.3158458168135282e-14,1.3158458168135282e-09,-60.0,2012-05-17 02:55:00+00:00
421,-65.0,305.0,15.24,0.8301853667164849,0.5964284072871948,0.4443035696295166,0.20650014349571347,0.13158458167201942,0.09159916264089915,1.3158458167201943e-14,1.3158458167201943e-09,-55.0,2012-05-17 02:55:00+00:00
422,-65.0,310.0,15.24,1.1902212934148042,0.8483563802874546,0.630200662146318,0.29288933076565266,0.1863430822643853,0.12924502445010905,1.863430822643853e-14,1.8634308226438533e-09,-50.0,2012-05-17 02:55:00+00:00
423,-65.0,315.0,15.24,1.1902212933213545,0.848356380222522,0.6302006620988327,0.29288933074348916,0.1863430822503442,0.12924502444049493,1.863430822503442e-14,1.8634308225034422e-09,-45.0,2012-05-17 02:55:00+00:00
424,-65.0,320.0,15.24,1.9476676944024356,1.378364422004807,1.021292420606042,0.4746355792081196,0.30154444446611706,0.20844468322026238,3.0154444446611706e-14,3.0154444446611706e-09,-40.0,2012-05-17 02:55:00+00:00
425,-65.0,325.0,15.24,1.9476676943935427,1.378364421998669,1.021292420601592,0.47463557920603383,0.3015444444647963,0.20844468321936174,3.015444444647963e-14,3.015444444647963e-09,-35.0,2012-05-17 02:55:00+00:00
426,-65.0,330.0,15.24,3.4678091921670777,2.4209324560526797,1.7681332690825424,0.8261358743401712,0.523469538551364,0.35960278061771506,5.23469538551364e-14,5.2346953855136404e-09,-30.0,2012-05-17 02:55:00+00:00
427,-65.0,335.0,15.24,6.024677379579035,4.1813592089903215,3.0446795289589055,1.4169264995541377,0.8950999587175748,0.6102163949749112,8.950999587175747e-14,8.950999587175748e-09,-25.0,2012-05-17 02:55:00+00:00
428,-65.0,340.0,15.24,8.33236132930403,5.772808864659051,4.204531097437339,1.9499774535663015,1.2298889559696868,0.835029828998265,1.2298889559696868e-13,1.2298889559696868e-08,-20.0,2012-05-17 02:55:00+00:00
429,-65.0,345.0,15.24,6.0246773799443645,4.181359209241082,3.0446795291387074,1.4169264996387647,0.8950999587710231,0.6102163950113485,8.950999587710231e-14,8.950999587710232e-09,-15.0,2012-05-17 02:55:00+00:00
430,-65.0,350.0,15.24,12.672209837479306,10.343966402097358,7.598647518861381,3.6693242139126165,2.313270189195969,1.548508118359289,2.313270189195969e-13,2.3132701891959687e-08,-10.0,2012-05-17 02:55:00+00:00
431,-65.0,355.0,15.24,10.767790366267931,8.262326915735235,6.127537893880176,2.852979312678924,1.7992470008072539,1.2106637990808182,1.799247000807254e-13,1.799247000807254e-08,-5.0,2012-05-17 02:55:00+00:00
432,-60.0,0.0,15.24,4.223638730580843,2.939307697500233,2.1394699996439264,1.0009053324543848,0.6338129122906195,0.4347600966642835,6.338129122906195e-14,6.338129122906195e-09,0.0,2012-05-17 02:55:00+00:00
433,-60.0,5.0,15.24,8.332361329348887,5.77280886468977,4.204531097460112,1.9499774535762282,1.2298889559758044,0.8350298290021564,1.2298889559758045e-13,1.2298889559758045e-08,5.0,2012-05-17 02:55:00+00:00
434,-60.0,10.0,15.24,8.332361328753207,5.772808864278799,4.204531097160064,1.9499774534387244,1.229888955889507,0.8350298289443244,1.229888955889507e-13,1.229888955889507e-08,10.0,2012-05-17 02:55:00+00:00
435,-60.0,15.0,15.24,13.368841969948155,11.893020028611147,7.94639938472643,4.611383928697483,2.902936465285243,1.9295850893158304,2.902936465285243e-13,2.9029364652852432e-08,15.0,2012-05-17 02:55:00+00:00
436,-60.0,20.0,15.24,15.27326144248741,13.974659516255057,9.41750901061939,5.4277288304174425,3.4169596539800264,2.2674294087964135,3.416959653980027e-13,3.4169596539800265e-08,20.0,2012-05-17 02:55:00+00:00
437,-60.0,25.0,15.24,15.27326144217071,13.974659515808346,9.417509010355277,5.427728830215284,3.4169596538529454,2.267429408713605,3.4169596538529457e-13,3.416959653852946e-08,25.0,2012-05-17 02:55:00+00:00
