,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1519,15.0,35.0,11.89,2.734311961967138e-06,2.207981794137708e-06,2.239409238184847e-06,5.910150637081629e-07,3.8621239029040763e-07,2.743211207967863e-07,3.8621239029040763e-20,3.862123902904076e-15,35.0,2012-05-17 03:25:00+00:00
1520,15.0,40.0,11.89,1.9398034462662814e-06,1.5683803312005115e-06,1.6385345384355481e-06,4.0553826283586303e-07,2.6501591761191067e-07,1.8845138446197766e-07,2.6501591761191066e-20,2.6501591761191067e-15,40.0,2012-05-17 03:25:00+00:00
1521,15.0,45.0,11.89,1.9398034462259537e-06,1.568380331167913e-06,1.6385345384015794e-06,4.0553826282740186e-07,2.6501591760638145e-07,1.884513844580465e-07,2.6501591760638147e-20,2.6501591760638146e-15,45.0,2012-05-17 03:25:00+00:00
1522,15.0,50.0,11.89,1.939803446182102e-06,1.5683803311324662e-06,1.6385345383646487e-06,4.0553826281819916e-07,2.650159176003678e-07,1.8845138445377092e-07,2.6501591760036778e-20,2.6501591760036778e-15,50.0,2012-05-17 03:25:00+00:00
1523,15.0,55.0,11.89,1.9398034461348337e-06,1.568380331094257e-06,1.638534538324837e-06,4.055382628082803e-07,2.6501591759388607e-07,1.8845138444916258e-07,2.6501591759388607e-20,2.6501591759388606e-15,55.0,2012-05-17 03:25:00+00:00
1524,15.0,60.0,11.89,1.9398034460853666e-06,1.5683803310542692e-06,1.6385345382831563e-06,4.055382627979055e-07,2.650159175871063e-07,1.8845138444434228e-07,2.650159175871063e-20,2.650159175871063e-15,60.0,2012-05-17 03:25:00+00:00
1525,15.0,65.0,11.89,1.9398034460365957e-06,1.5683803310148394e-06,1.6385345382419935e-06,4.055382627876989e-07,2.6501591758043646e-07,1.8845138443959955e-07,2.6501591758043645e-20,2.6501591758043646e-15,65.0,2012-05-17 03:25:00+00:00
1526,15.0,70.0,11.89,1.939803445997093e-06,1.5683803309828808e-06,1.6385345382083627e-06,4.0553826277952406e-07,2.650159175750939e-07,1.8845138443579873e-07,2.6501591757509392e-20,2.650159175750939e-15,70.0,2012-05-17 03:25:00+00:00
1527,15.0,75.0,11.89,1.939803445979301e-06,1.5683803309684326e-06,1.6385345381924954e-06,4.05538262776071e-07,2.6501591757283614e-07,1.8845138443418767e-07,2.6501591757283613e-20,2.6501591757283614e-15,75.0,2012-05-17 03:25:00+00:00
1528,15.0,80.0,11.89,1.939803445980823e-06,1.5683803309695875e-06,1.6385345381927675e-06,4.055382627767115e-07,2.6501591757325325e-07,1.8845138443447752e-07,2.6501591757325325e-20,2.6501591757325325e-15,80.0,2012-05-17 03:25:00+00:00
1529,15.0,85.0,11.89,1.93980344599862e-06,1.568380330983926e-06,1.638534538207117e-06,4.0553826278064956e-07,2.650159175758258e-07,1.884513844363023e-07,2.650159175758258e-20,2.650159175758258e-15,85.0,2012-05-17 03:25:00+00:00
1530,15.0,90.0,11.89,1.9398034460273952e-06,1.5683803310071693e-06,1.6385345382311252e-06,4.055382627867601e-07,2.650159175798186e-07,1.884513844391395e-07,2.6501591757981862e-20,2.6501591757981862e-15,90.0,2012-05-17 03:25:00+00:00
1531,15.0,95.0,11.89,1.9398034460582645e-06,1.5683803310321214e-06,1.638534538257109e-06,4.055382627932429e-07,2.6501591758405493e-07,1.8845138444215132e-07,2.6501591758405495e-20,2.6501591758405492e-15,95.0,2012-05-17 03:25:00+00:00
1532,15.0,100.0,11.89,1.9398034460867405e-06,1.5683803310551448e-06,1.6385345382811618e-06,4.055382627991961e-07,2.6501591758794525e-07,1.8845138444491773e-07,2.6501591758794526e-20,2.6501591758794527e-15,100.0,2012-05-17 03:25:00+00:00
1533,15.0,105.0,11.89,1.9398034461117063e-06,1.5683803310753334e-06,1.6385345383022955e-06,4.05538262804401e-07,2.650159175913467e-07,1.884513844473368e-07,2.6501591759134673e-20,2.6501591759134672e-15,105.0,2012-05-17 03:25:00+00:00
1534,15.0,110.0,11.89,1.939803446133212e-06,1.568380331092727e-06,1.6385345383205306e-06,4.055382628088753e-07,2.6501591759427073e-07,1.8845138444941653e-07,2.6501591759427074e-20,2.6501591759427075e-15,110.0,2012-05-17 03:25:00+00:00
1535,15.0,115.0,11.89,1.9398034461518354e-06,1.5683803311077902e-06,1.6385345383363422e-06,4.0553826281274305e-07,2.650159175967984e-07,1.884513844512144e-07,2.650159175967984e-20,2.650159175967984e-15,115.0,2012-05-17 03:25:00+00:00
1536,15.0,120.0,11.89,1.939803446168122e-06,1.5683803311209648e-06,1.638534538350185e-06,4.055382628161206e-07,2.6501591759900565e-07,1.8845138445278457e-07,2.6501591759900564e-20,2.6501591759900565e-15,120.0,2012-05-17 03:25:00+00:00
1537,15.0,125.0,11.89,1.9398034461826636e-06,1.5683803311327284e-06,1.6385345383625547e-06,4.0553826281913323e-07,2.6501591760097457e-07,1.8845138445418522e-07,2.6501591760097457e-20,2.6501591760097457e-15,125.0,2012-05-17 03:25:00+00:00
1538,15.0,130.0,11.89,1.9398034461959776e-06,1.5683803311434995e-06,1.638534538373886e-06,4.055382628218895e-07,2.650159176027759e-07,1.884513844554667e-07,2.6501591760277592e-20,2.650159176027759e-15,130.0,2012-05-17 03:25:00+00:00
1539,15.0,135.0,11.89,1.9398034462085294e-06,1.568380331153654e-06,1.6385345383845714e-06,4.055382628244873e-07,2.6501591760447367e-07,1.8845138445667455e-07,2.650159176044737e-20,2.650159176044737e-15,135.0,2012-05-17 03:25:00+00:00
1540,15.0,140.0,11.89,1.939803446220652e-06,1.5683803311634617e-06,1.6385345383948895e-06,4.055382628269969e-07,2.650159176061138e-07,1.8845138445784133e-07,2.650159176061138e-20,2.650159176061138e-15,140.0,2012-05-17 03:25:00+00:00
1541,15.0,145.0,11.89,1.9398034462326885e-06,1.5683803311731985e-06,1.6385345384051303e-06,4.0553826282948974e-07,2.6501591760774284e-07,1.8845138445900029e-07,2.6501591760774286e-20,2.6501591760774284e-15,145.0,2012-05-17 03:25:00+00:00
1542,15.0,150.0,11.89,2.7343119619480203e-06,2.2079817941219737e-06,2.239409238163349e-06,5.910150637057215e-07,3.86212390288809e-07,2.7432112079562146e-07,3.8621239028880905e-20,3.8621239028880906e-15,150.0,2012-05-17 03:25:00+00:00
1543,15.0,155.0,11.89,4.887233695759003e-06,3.941143696508717e-06,3.867631182695133e-06,1.0936113579255214e-06,7.146248804452572e-07,5.070068856164988e-07,7.146248804452572e-20,7.146248804452572e-15,155.0,2012-05-17 03:25:00+00:00
1544,15.0,160.0,11.89,4.88723369575909e-06,3.941143696508837e-06,3.867631182696384e-06,1.0936113579252124e-06,7.146248804450556e-07,5.070068856163608e-07,7.146248804450557e-20,7.146248804450556e-15,160.0,2012-05-17 03:25:00+00:00
1545,15.0,165.0,11.89,4.887233695750922e-06,3.94114369650231e-06,3.8676311826914185e-06,1.0936113579229688e-06,7.146248804435896e-07,5.070068856153273e-07,7.146248804435897e-20,7.146248804435896e-15,165.0,2012-05-17 03:25:00+00:00
1546,15.0,170.0,11.89,4.887233695747025e-06,3.941143696499225e-06,3.867631182689714e-06,1.0936113579217137e-06,7.1462488044277e-07,5.070068856147515e-07,7.146248804427701e-20,7.1462488044277e-15,170.0,2012-05-17 03:25:00+00:00
1547,15.0,175.0,11.89,4.8872336957485225e-06,3.9411436965004825e-06,3.867631182692123e-06,1.0936113579217095e-06,7.146248804427676e-07,5.070068856147549e-07,7.146248804427676e-20,7.146248804427676e-15,175.0,2012-05-17 03:25:00+00:00
1548,15.0,180.0,11.89,4.887233695754968e-06,3.941143696505724e-06,3.8676311826983014e-06,1.0936113579228528e-06,7.146248804435147e-07,5.070068856152896e-07,7.146248804435147e-20,7.146248804435146e-15,180.0,2012-05-17 03:25:00+00:00
1549,15.0,185.0,11.89,4.887233695765457e-06,3.941143696514221e-06,3.867631182707559e-06,1.0936113579249346e-06,7.146248804448752e-07,5.070068856162588e-07,7.146248804448752e-20,7.146248804448753e-15,-175.0,2012-05-17 03:25:00+00:00
1550,15.0,190.0,11.89,4.8872336957790555e-06,3.9411436965252235e-06,3.867631182719182e-06,1.093611357927738e-06,7.146248804467073e-07,5.070068856175624e-07,7.146248804467074e-20,7.146248804467073e-15,-170.0,2012-05-17 03:25:00+00:00
1551,15.0,195.0,11.89,4.887233695794884e-06,3.9411436965380205e-06,3.867631182732495e-06,1.0936113579310614e-06,7.14624880448879e-07,5.070068856191064e-07,7.14624880448879e-20,7.14624880448879e-15,-165.0,2012-05-17 03:25:00+00:00
1552,15.0,200.0,11.89,4.887233695812033e-06,3.94114369655188e-06,3.867631182746791e-06,1.0936113579346975e-06,7.146248804512554e-07,5.070068856207954e-07,7.146248804512554e-20,7.146248804512554e-15,-160.0,2012-05-17 03:25:00+00:00
1553,15.0,205.0,11.89,4.887233695829831e-06,3.94114369656626e-06,3.86763118276155e-06,1.0936113579384922e-06,7.146248804537352e-07,5.070068856225577e-07,7.146248804537352e-20,7.146248804537351e-15,-155.0,2012-05-17 03:25:00+00:00
1554,15.0,210.0,11.89,4.887233695847836e-06,3.941143696580806e-06,3.867631182776439e-06,1.0936113579423436e-06,7.146248804562519e-07,5.07006885624346e-07,7.14624880456252e-20,7.146248804562519e-15,-150.0,2012-05-17 03:25:00+00:00
1555,15.0,215.0,11.89,4.887233695865718e-06,3.941143696595251e-06,3.867631182791203e-06,1.093611357946175e-06,7.146248804587556e-07,5.07006885626125e-07,7.146248804587557e-20,7.146248804587556e-15,-145.0,2012-05-17 03:25:00+00:00
1556,15.0,220.0,11.89,4.887233695883257e-06,3.941143696609419e-06,3.867631182805673e-06,1.0936113579499356e-06,7.146248804612132e-07,5.070068856278711e-07,7.146248804612133e-20,7.146248804612132e-15,-140.0,2012-05-17 03:25:00+00:00
1557,15.0,225.0,11.89,4.887233695900312e-06,3.9411436966231955e-06,3.867631182819741e-06,1.093611357953593e-06,7.146248804636033e-07,5.070068856295693e-07,7.146248804636033e-20,7.146248804636033e-15,-135.0,2012-05-17 03:25:00+00:00
1558,15.0,230.0,11.89,1.5176634189238413e-05,1.2203633984961935e-05,1.1813488976193566e-05,3.6091063033594757e-06,2.3578781937524523e-06,1.6746181006415612e-06,2.3578781937524525e-19,2.3578781937524523e-14,-130.0,2012-05-17 03:25:00+00:00
1559,15.0,235.0,11.89,1.5176634189956032e-05,1.2203633985538265e-05,1.1813488976748572e-05,3.6091063035344363e-06,2.3578781938667463e-06,1.674618100722773e-06,2.3578781938667463e-19,2.3578781938667463e-14,-125.0,2012-05-17 03:25:00+00:00
1560,15.0,240.0,11.89,1.5176634190198039e-05,1.2203633985732676e-05,1.1813488976936272e-05,3.6091063035931378e-06,2.3578781939050944e-06,1.6746181007500208e-06,2.3578781939050944e-19,2.3578781939050944e-14,-120.0,2012-05-17 03:25:00+00:00
1561,15.0,245.0,11.89,1.5176634190317538e-05,1.220363398582871e-05,1.1813488977029335e-05,3.609106303621899e-06,2.3578781939238837e-06,1.6746181007633713e-06,2.357878193923884e-19,2.3578781939238838e-14,-115.0,2012-05-17 03:25:00+00:00
1562,15.0,250.0,11.89,1.5176634190383766e-05,1.2203633985881962e-05,1.1813488977081246e-05,3.6091063036376396e-06,2.357878193934167e-06,1.6746181007706774e-06,2.3578781939341673e-19,2.357878193934167e-14,-110.0,2012-05-17 03:25:00+00:00
1563,15.0,255.0,11.89,3.7271182098314356e-05,3.0115770768609546e-05,2.858973415895441e-05,9.320602276145454e-06,6.0573897616442755e-06,4.303479021110107e-06,6.0573897616442755e-19,6.057389761644276e-14,-105.0,2012-05-17 03:25:00+00:00
1564,15.0,260.0,11.89,5.017617398106486e-05,4.057789838249231e-05,3.838840977781163e-05,1.2656574999855921e-05,8.218201874676962e-06,5.838945099856212e-06,8.218201874676962e-19,8.218201874676962e-14,-100.0,2012-05-17 03:25:00+00:00
1565,15.0,265.0,11.89,5.017617397627165e-05,4.05778983786064e-05,3.838840977417309e-05,1.265657499861619e-05,8.218201873873968e-06,5.8389450992856055e-06,8.218201873873967e-19,8.218201873873967e-14,-95.0,2012-05-17 03:25:00+00:00
1566,15.0,270.0,11.89,3.727118209391958e-05,3.0115770765046567e-05,2.8589734155620208e-05,9.320602275007384e-06,6.057389760907165e-06,4.3034790205863154e-06,6.057389760907164e-19,6.057389760907164e-14,-90.0,2012-05-17 03:25:00+00:00
1567,15.0,275.0,11.89,1.5176634190456227e-05,1.2203633985940518e-05,1.1813488977140793e-05,3.609106303653048e-06,2.357878193944236e-06,1.6746181007778279e-06,2.357878193944236e-19,2.3578781939442358e-14,-85.0,2012-05-17 03:25:00+00:00
1568,15.0,280.0,11.89,1.5176634190418676e-05,1.2203633985910431e-05,1.1813488977112451e-05,3.6091063036434464e-06,2.357878193937965e-06,1.6746181007733708e-06,2.357878193937965e-19,2.357878193937965e-14,-80.0,2012-05-17 03:25:00+00:00
1569,15.0,285.0,11.89,1.5176634190336177e-05,1.2203633985844242e-05,1.1813488977049362e-05,3.6091063036229173e-06,2.357878193924555e-06,1.6746181007638423e-06,2.357878193924555e-19,2.357878193924555e-14,-75.0,2012-05-17 03:25:00+00:00
1570,15.0,290.0,11.89,3.7271182093401816e-05,3.011577076462926e-05,2.8589734155225877e-05,9.320602274876066e-06,6.057389760821716e-06,4.303479020525595e-06,6.057389760821716e-19,6.057389760821716e-14,-70.0,2012-05-17 03:25:00+00:00
1571,15.0,295.0,11.89,1.5176634189893177e-05,1.2203633985488573e-05,1.181348897670837e-05,3.60910630351419e-06,2.357878193853529e-06,1.6746181007133778e-06,2.357878193853529e-19,2.357878193853529e-14,-65.0,2012-05-17 03:25:00+00:00
1572,15.0,300.0,11.89,1.5176634189353195e-05,1.2203633985054963e-05,1.181348897629186e-05,3.6091063033821592e-06,2.357878193767279e-06,1.6746181006520972e-06,2.357878193767279e-19,2.357878193767279e-14,-60.0,2012-05-17 03:25:00+00:00
1573,15.0,305.0,11.89,1.5176634188072788e-05,1.2203633984026757e-05,1.1813488975303516e-05,3.60910630306926e-06,2.357878193562876e-06,1.6746181005068652e-06,2.3578781935628764e-19,2.357878193562876e-14,-55.0,2012-05-17 03:25:00+00:00
1574,15.0,310.0,11.89,4.887233696050534e-06,3.941143696744686e-06,3.867631182947098e-06,1.0936113579848547e-06,7.14624880484033e-07,5.070068856440997e-07,7.14624880484033e-20,7.14624880484033e-15,-50.0,2012-05-17 03:25:00+00:00
1575,15.0,315.0,11.89,4.887233696016602e-06,3.941143696717363e-06,3.867631182921236e-06,1.0936113579769869e-06,7.146248804788919e-07,5.070068856404563e-07,7.14624880478892e-20,7.146248804788919e-15,-45.0,2012-05-17 03:25:00+00:00
1576,15.0,320.0,11.89,4.887233695974176e-06,3.941143696683196e-06,3.867631182888776e-06,1.0936113579671842e-06,7.146248804724867e-07,5.070068856359166e-07,7.146248804724867e-20,7.146248804724867e-15,-40.0,2012-05-17 03:25:00+00:00
1577,15.0,325.0,11.89,4.887233695923607e-06,3.941143696642466e-06,3.867631182849993e-06,1.093611357955526e-06,7.146248804648688e-07,5.070068856305172e-07,7.146248804648688e-20,7.146248804648688e-15,-35.0,2012-05-17 03:25:00+00:00
1578,15.0,330.0,11.89,4.887233695864768e-06,3.941143696595072e-06,3.867631182804799e-06,1.0936113579419807e-06,7.146248804560176e-07,5.070068856242433e-07,7.146248804560176e-20,7.146248804560176e-15,-30.0,2012-05-17 03:25:00+00:00
1579,15.0,335.0,11.89,4.8872336957970855e-06,3.941143696540555e-06,3.867631182752763e-06,1.0936113579264122e-06,7.146248804458447e-07,5.070068856170323e-07,7.146248804458447e-20,7.146248804458448e-15,-25.0,2012-05-17 03:25:00+00:00
1580,15.0,340.0,11.89,4.887233695719457e-06,3.941143696478023e-06,3.86763118269305e-06,1.0936113579085657e-06,7.14624880434183e-07,5.070068856087659e-07,7.14624880434183e-20,7.14624880434183e-15,-20.0,2012-05-17 03:25:00+00:00
1581,15.0,345.0,11.89,4.887233695630778e-06,3.941143696406589e-06,3.867631182624817e-06,1.093611357888183e-06,7.146248804208643e-07,5.070068855993249e-07,7.146248804208643e-20,7.146248804208642e-15,-15.0,2012-05-17 03:25:00+00:00
1582,15.0,350.0,11.89,4.887233695529378e-06,3.941143696324909e-06,3.8676311825468e-06,1.093611357864876e-06,7.146248804056345e-07,5.070068855885291e-07,7.146248804056345e-20,7.146248804056345e-15,-10.0,2012-05-17 03:25:00+00:00
1583,15.0,355.0,11.89,4.887233695413638e-06,3.9411436962316774e-06,3.867631182457776e-06,1.0936113578382657e-06,7.146248803882465e-07,5.070068855762035e-07,7.146248803882465e-20,7.146248803882466e-15,-5.0,2012-05-17 03:25:00+00:00
1584,20.0,0.0,11.89,4.887233695448653e-06,3.941143696259842e-06,3.8676311824836514e-06,1.093611357846608e-06,7.146248803936976e-07,5.070068855800632e-07,7.146248803936976e-20,7.146248803936976e-15,0.0,2012-05-17 03:25:00+00:00
1585,20.0,5.0,11.89,4.887233695343546e-06,3.941143696175164e-06,3.867631182402526e-06,1.0936113578225194e-06,7.146248803779573e-07,5.070068855689046e-07,7.146248803779572e-20,7.146248803779573e-15,5.0,2012-05-17 03:25:00+00:00
1586,20.0,10.0,11.89,4.88723369523085e-06,3.941143696084373e-06,3.867631182315536e-06,1.0936113577966946e-06,7.14624880361082e-07,5.070068855569413e-07,7.14624880361082e-20,7.14624880361082e-15,10.0,2012-05-17 03:25:00+00:00
1587,20.0,15.0,11.89,4.887233695110305e-06,3.941143695987258e-06,3.867631182222476e-06,1.0936113577690735e-06,7.146248803430336e-07,5.070068855441463e-07,7.146248803430336e-20,7.146248803430336e-15,15.0,2012-05-17 03:25:00+00:00
1588,20.0,20.0,11.89,4.887233694980444e-06,3.941143695882636e-06,3.867631182122232e-06,1.093611357739316e-06,7.146248803235887e-07,5.070068855303613e-07,7.146248803235887e-20,7.146248803235887e-15,20.0,2012-05-17 03:25:00+00:00
1589,20.0,25.0,11.89,4.887233694841895e-06,3.941143695771017e-06,3.867631182015277e-06,1.0936113577075694e-06,7.146248803028443e-07,5.070068855156548e-07,7.146248803028443e-20,7.146248803028443e-15,25.0,2012-05-17 03:25:00+00:00
1590,20.0,30.0,11.89,4.887233694845907e-06,3.941143695774158e-06,3.867631182015964e-06,1.0936113577091519e-06,7.14624880303878e-07,5.070068855163781e-07,7.14624880303878e-20,7.14624880303878e-15,30.0,2012-05-17 03:25:00+00:00
1591,20.0,35.0,11.89,4.887233694957672e-06,3.941143695864032e-06,3.86763118209796e-06,1.093611357735938e-06,7.146248803213808e-07,5.070068855287691e-07,7.146248803213808e-20,7.146248803213808e-15,35.0,2012-05-17 03:25:00+00:00
1592,20.0,40.0,11.89,4.887233695084953e-06,3.94114369596639e-06,3.867631182191465e-06,1.0936113577664094e-06,7.146248803412912e-07,5.070068855428652e-07,7.146248803412913e-20,7.146248803412912e-15,40.0,2012-05-17 03:25:00+00:00
1593,20.0,45.0,11.89,4.887233695237389e-06,3.94114369608899e-06,3.867631182303765e-06,1.093611357802816e-06,7.146248803650802e-07,5.070068855597083e-07,7.146248803650802e-20,7.146248803650802e-15,45.0,2012-05-17 03:25:00+00:00
1594,20.0,50.0,11.89,4.887233695433074e-06,3.9411436962463955e-06,3.867631182448513e-06,1.0936113578493907e-06,7.146248803955132e-07,5.070068855812579e-07,7.146248803955132e-20,7.146248803955132e-15,50.0,2012-05-17 03:25:00+00:00
1595,20.0,55.0,11.89,2.7343119618772647e-06,2.207981794064987e-06,2.2394092381074e-06,5.910150636897921e-07,3.8621239027840237e-07,2.7432112078824285e-07,3.862123902784024e-20,3.862123902784024e-15,55.0,2012-05-17 03:25:00+00:00
1596,20.0,60.0,11.89,1.9398034461523694e-06,1.5683803311084183e-06,1.6385345383394239e-06,4.0553826281201805e-07,2.650159175963283e-07,1.8845138445089775e-07,2.650159175963283e-20,2.650159175963283e-15,60.0,2012-05-17 03:25:00+00:00
1597,20.0,65.0,11.89,1.93980344610908e-06,1.5683803310734223e-06,1.6385345383029155e-06,4.0553826280294966e-07,2.650159175904022e-07,1.8845138444668416e-07,2.6501591759040224e-20,2.650159175904022e-15,65.0,2012-05-17 03:25:00+00:00
1598,20.0,70.0,11.89,1.939803446067322e-06,1.5683803310396594e-06,1.6385345382676459e-06,4.0553826279421834e-07,2.650159175846964e-07,1.884513844426268e-07,2.650159175846964e-20,2.650159175846964e-15,70.0,2012-05-17 03:25:00+00:00
1599,20.0,75.0,11.89,1.939803446031375e-06,1.5683803310105858e-06,1.6385345382371493e-06,4.0553826278674555e-07,2.6501591757981283e-07,1.8845138443915322e-07,2.6501591757981284e-20,2.6501591757981283e-15,75.0,2012-05-17 03:25:00+00:00
1600,20.0,80.0,11.89,1.9398034460073832e-06,1.56838033099116e-06,1.6385345382165097e-06,4.055382627818488e-07,2.6501591757661226e-07,1.884513844368748e-07,2.6501591757661228e-20,2.6501591757661226e-15,80.0,2012-05-17 03:25:00+00:00
1601,20.0,85.0,11.89,1.9398034459987507e-06,1.568380330984137e-06,1.6385345382086397e-06,4.0553826278022774e-07,2.650159175755522e-07,1.8845138443611708e-07,2.650159175755522e-20,2.6501591757555223e-15,85.0,2012-05-17 03:25:00+00:00
1602,20.0,90.0,11.89,1.9398034460036135e-06,1.5683803309880268e-06,1.6385345382121866e-06,4.0553826278142263e-07,2.650159175763322e-07,1.8845138443666802e-07,2.650159175763322e-20,2.650159175763322e-15,90.0,2012-05-17 03:25:00+00:00
1603,20.0,95.0,11.89,1.939803446018461e-06,1.5683803310000032e-06,1.6385345382243411e-06,4.0553826278465015e-07,2.6501591757844074e-07,1.8845138443816486e-07,2.6501591757844074e-20,2.6501591757844076e-15,95.0,2012-05-17 03:25:00+00:00
