,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1660,25.0,20.0,11.89,4.936721754181656e-06,3.981619641972034e-06,3.920550104679554e-06,1.100862127641729e-06,7.193657984313967e-07,5.104291012717639e-07,7.193657984313967e-20,7.193657984313968e-15,20.0,2012-05-17 03:30:00+00:00
1661,25.0,25.0,11.89,4.824593781728495e-06,3.891267462492932e-06,3.8336595127081525e-06,1.0752665814153006e-06,7.026404355275299e-07,4.985703660251013e-07,7.0264043552753e-20,7.026404355275299e-15,25.0,2012-05-17 03:30:00+00:00
1662,25.0,30.0,11.89,4.690578977427824e-06,3.783312398443522e-06,3.7306168229665698e-06,1.044450150831159e-06,6.825036639746425e-07,4.842962345731732e-07,6.825036639746425e-20,6.8250366397464246e-15,30.0,2012-05-17 03:30:00+00:00
1663,25.0,35.0,11.89,4.527746898262585e-06,3.652171055050363e-06,3.6060653698887126e-06,1.0068262930652476e-06,6.579187826004066e-07,4.6687175026134947e-07,6.579187826004066e-20,6.579187826004067e-15,35.0,2012-05-17 03:30:00+00:00
1664,25.0,40.0,11.89,4.330045895571464e-06,3.492965919523342e-06,3.4552761610149226e-06,9.610239430328637e-07,6.279898811473796e-07,4.4566155511567305e-07,6.279898811473796e-20,6.279898811473796e-15,40.0,2012-05-17 03:30:00+00:00
1665,25.0,45.0,11.89,4.100247476711239e-06,3.3079212645963423e-06,3.2801618241208157e-06,9.077402327679308e-07,5.931724758150633e-07,4.209876835494224e-07,5.931724758150633e-20,5.931724758150633e-15,45.0,2012-05-17 03:30:00+00:00
1666,25.0,50.0,11.89,3.977797132339123e-06,3.209285584804171e-06,3.1859490511907785e-06,8.795927012556231e-07,5.747798851868428e-07,4.079500635412884e-07,5.747798851868429e-20,5.747798851868428e-15,50.0,2012-05-17 03:30:00+00:00
1667,25.0,55.0,11.89,4.183125585906241e-06,3.3745019213044462e-06,3.339099961102182e-06,9.281086000890183e-07,6.064816254338874e-07,4.3040312659633094e-07,6.064816254338875e-20,6.064816254338874e-15,55.0,2012-05-17 03:30:00+00:00
1668,25.0,60.0,11.89,4.430800563799769e-06,3.573780995715289e-06,3.523538037442306e-06,9.867118288669754e-07,6.447747102926e-07,4.5752343918417844e-07,6.447747102926e-20,6.447747102926001e-15,60.0,2012-05-17 03:30:00+00:00
1669,25.0,65.0,11.89,4.63044165112083e-06,3.7343581277586464e-06,3.6707810870007867e-06,1.0343397693827036e-06,6.758961037655228e-07,4.795590939099259e-07,6.758961037655228e-20,6.758961037655228e-15,65.0,2012-05-17 03:30:00+00:00
1670,25.0,70.0,11.89,4.745685830390089e-06,3.82695922409381e-06,3.753344262033281e-06,1.0625009207886257e-06,6.942971373709937e-07,4.925787370931767e-07,6.942971373709937e-20,6.942971373709937e-15,70.0,2012-05-17 03:30:00+00:00
1671,25.0,75.0,11.89,4.7772613792332675e-06,3.852177748662676e-06,3.772006721407935e-06,1.0713045390126615e-06,7.00049169010944e-07,4.966337212181286e-07,7.00049169010944e-20,7.00049169010944e-15,75.0,2012-05-17 03:30:00+00:00
1672,25.0,80.0,11.89,4.780446364211907e-06,3.8545283994122834e-06,3.7690060048027945e-06,1.073539480262617e-06,7.015088096002347e-07,4.976463929035168e-07,7.015088096002348e-20,7.015088096002347e-15,80.0,2012-05-17 03:30:00+00:00
1673,25.0,85.0,11.89,4.831470192394318e-06,3.895397618204945e-06,3.8025627151287018e-06,1.0868477725827116e-06,7.102039028548594e-07,5.037865120706544e-07,7.102039028548595e-20,7.102039028548594e-15,85.0,2012-05-17 03:30:00+00:00
1674,25.0,90.0,11.89,4.952059892184445e-06,3.9923004051407756e-06,3.88975624879922e-06,1.1161247111317155e-06,7.293332302367617e-07,5.173229564926008e-07,7.293332302367618e-20,7.293332302367617e-15,90.0,2012-05-17 03:30:00+00:00
1675,25.0,95.0,11.89,5.089559704441636e-06,4.102868344700636e-06,3.991233883519194e-06,1.1489454082864882e-06,7.507781222329739e-07,5.325055306776367e-07,7.50778122232974e-20,7.50778122232974e-15,95.0,2012-05-17 03:30:00+00:00
1676,25.0,100.0,11.89,5.181482161604927e-06,4.176811203940393e-06,4.0599345389986286e-06,1.170660475032531e-06,7.649664440938161e-07,5.425533829902306e-07,7.649664440938161e-20,7.649664440938162e-15,100.0,2012-05-17 03:30:00+00:00
1677,25.0,105.0,11.89,5.2143347176629395e-06,4.203267952357274e-06,4.085534778983822e-06,1.1781462769801731e-06,7.698572933813041e-07,5.46020371259298e-07,7.698572933813041e-20,7.69857293381304e-15,105.0,2012-05-17 03:30:00+00:00
1678,25.0,110.0,11.89,5.20329328772638e-06,4.1944430301487005e-06,4.079132143672026e-06,1.1750474364206388e-06,7.67832215262905e-07,5.445924987919238e-07,7.67832215262905e-20,7.67832215262905e-15,110.0,2012-05-17 03:30:00+00:00
1679,25.0,115.0,11.89,5.167654467519478e-06,4.165851737314742e-06,4.054854787356216e-06,1.1659978382158184e-06,7.619190519941378e-07,5.404131520500965e-07,7.619190519941379e-20,7.619190519941379e-15,115.0,2012-05-17 03:30:00+00:00
1680,25.0,120.0,11.89,5.124249633057272e-06,4.1310252283759805e-06,4.02500389086662e-06,1.1550468130756968e-06,7.547636473388992e-07,5.353551484909339e-07,7.547636473388992e-20,7.547636473388992e-15,120.0,2012-05-17 03:30:00+00:00
1681,25.0,125.0,11.89,5.085114325111003e-06,4.099640167827494e-06,3.998411188676423e-06,1.145080576538508e-06,7.482518527117095e-07,5.307534694782091e-07,7.482518527117095e-20,7.482518527117095e-15,125.0,2012-05-17 03:30:00+00:00
1682,25.0,130.0,11.89,5.054784948784566e-06,4.075339376296239e-06,3.978311259950933e-06,1.1372139035857942e-06,7.431120222252576e-07,5.271233004207224e-07,7.431120222252576e-20,7.431120222252576e-15,130.0,2012-05-17 03:30:00+00:00
1683,25.0,135.0,11.89,5.0338391432918895e-06,4.0585848564284484e-06,3.9650832974652034e-06,1.1315984332775596e-06,7.394432076208684e-07,5.245345458452453e-07,7.394432076208684e-20,7.394432076208683e-15,135.0,2012-05-17 03:30:00+00:00
1684,25.0,140.0,11.89,5.02123258640344e-06,4.048534791194743e-06,3.957924638147955e-06,1.127994640810726e-06,7.370888726639564e-07,5.228762086097493e-07,7.370888726639565e-20,7.370888726639563e-15,140.0,2012-05-17 03:30:00+00:00
1685,25.0,145.0,11.89,5.015467783895659e-06,4.043984069691492e-06,3.955721983041186e-06,1.1260480519511537e-06,7.35817382971563e-07,5.219842268470812e-07,7.358173829715629e-20,7.35817382971563e-15,145.0,2012-05-17 03:30:00+00:00
1686,25.0,150.0,11.89,5.015213996649619e-06,4.04386233972364e-06,3.957498580372266e-06,1.1254401184605298e-06,7.354205844955469e-07,5.217112229072885e-07,7.354205844955469e-20,7.35420584495547e-15,150.0,2012-05-17 03:30:00+00:00
1687,25.0,155.0,11.89,5.019639441684607e-06,4.047501626121418e-06,3.962668079430809e-06,1.125964947422241e-06,7.35763944255185e-07,5.21962044545743e-07,7.35763944255185e-20,7.35763944255185e-15,155.0,2012-05-17 03:30:00+00:00
1688,25.0,160.0,11.89,5.027970923030795e-06,4.054280330309925e-06,3.9706698710359985e-06,1.1274355086503232e-06,7.367252502772791e-07,5.226501918914466e-07,7.36725250277279e-20,7.367252502772791e-15,160.0,2012-05-17 03:30:00+00:00
1689,25.0,165.0,11.89,5.038992087840127e-06,4.0632200973090585e-06,3.980605877200165e-06,1.1295618493542403e-06,7.38115040487322e-07,5.236415135552725e-07,7.38115040487322e-20,7.38115040487322e-15,165.0,2012-05-17 03:30:00+00:00
1690,25.0,170.0,11.89,5.05208708308044e-06,4.073825556203818e-06,3.992021113594666e-06,1.1321972492368755e-06,7.398374440230591e-07,5.248681252018063e-07,7.398374440230591e-20,7.398374440230591e-15,170.0,2012-05-17 03:30:00+00:00
1691,25.0,175.0,11.89,5.06691817846001e-06,4.085824841795922e-06,4.004660775522318e-06,1.135262704638207e-06,7.418408371962437e-07,5.262934525803187e-07,7.418408371962438e-20,7.418408371962438e-15,175.0,2012-05-17 03:30:00+00:00
1692,25.0,180.0,11.89,5.083196521518078e-06,4.098985124609709e-06,4.018300054904927e-06,1.1386925888786294e-06,7.440823349840053e-07,5.278870828906212e-07,7.440823349840054e-20,7.440823349840053e-15,180.0,2012-05-17 03:30:00+00:00
1693,25.0,185.0,11.89,5.100649457457032e-06,4.113086640802086e-06,4.0327262182855945e-06,1.142425065173021e-06,7.465215299460582e-07,5.296203600984802e-07,7.465215299460582e-20,7.465215299460582e-15,-175.0,2012-05-17 03:30:00+00:00
1694,25.0,190.0,11.89,1.74542757730461e-05,1.4033254326744277e-05,1.3573478851272989e-05,4.162057326365003e-06,2.7191047548510437e-06,1.9312357832666567e-06,2.719104754851044e-19,2.7191047548510436e-14,-170.0,2012-05-17 03:30:00+00:00
1695,25.0,195.0,11.89,1.8159094563403207e-05,1.4599310926343336e-05,1.4118464955309201e-05,4.333878770853173e-06,2.83134850330128e-06,2.0109890132408167e-06,2.83134850330128e-19,2.8313485033012802e-14,-165.0,2012-05-17 03:30:00+00:00
1696,25.0,200.0,11.89,1.8272008912858404e-05,1.4690058826649355e-05,1.4206245381726144e-05,4.361018826540542e-06,2.849078772696878e-06,2.0235851746634748e-06,2.849078772696878e-19,2.849078772696878e-14,-160.0,2012-05-17 03:30:00+00:00
1697,25.0,205.0,11.89,1.8250614228073615e-05,1.4672952045487863e-05,1.4190207474724956e-05,4.355344897252714e-06,2.8453732198284815e-06,2.020949573046233e-06,2.8453732198284816e-19,2.845373219828481e-14,-155.0,2012-05-17 03:30:00+00:00
1698,25.0,210.0,11.89,1.8193379282177578e-05,1.4627063196914877e-05,1.4146418033576715e-05,4.340922133961548e-06,2.8359524712006216e-06,2.014252578895282e-06,2.835952471200622e-19,2.8359524712006216e-14,-150.0,2012-05-17 03:30:00+00:00
1699,25.0,215.0,11.89,1.81283192620022e-05,1.4574890090666369e-05,1.4096537531092317e-05,4.324590854574464e-06,2.825284990071058e-06,2.0066693480456927e-06,2.825284990071058e-19,2.8252849900710578e-14,-145.0,2012-05-17 03:30:00+00:00
1700,25.0,220.0,11.89,1.8061004552469237e-05,1.4520907509424999e-05,1.4044894348612676e-05,4.307701641166951e-06,2.8142530603637747e-06,1.9988268407841308e-06,2.814253060363775e-19,2.8142530603637746e-14,-140.0,2012-05-17 03:30:00+00:00
1701,25.0,225.0,11.89,1.799276220044929e-05,1.446618360435239e-05,1.399254545919379e-05,4.290563086103605e-06,2.8030582953829956e-06,1.9908683499077205e-06,2.8030582953829957e-19,2.8030582953829957e-14,-135.0,2012-05-17 03:30:00+00:00
1702,25.0,230.0,11.89,5.147501238841705e-05,4.1610963858835746e-05,3.941493980904323e-05,1.2946233464827578e-05,8.409511716465253e-06,5.974792103948068e-06,8.409511716465253e-19,8.409511716465253e-14,-130.0,2012-05-17 03:30:00+00:00
1703,25.0,235.0,11.89,5.708095906965935e-05,4.615625727417591e-05,4.367123103865208e-05,1.4395614069910786e-05,9.348241571333032e-06,6.641846119787409e-06,9.348241571333031e-19,9.348241571333032e-14,-125.0,2012-05-17 03:30:00+00:00
1704,25.0,240.0,11.89,7.035755202885627e-05,5.689953934681891e-05,5.349778105670503e-05,1.7897006346397557e-05,1.1624975489596317e-05,8.259957925134756e-06,1.1624975489596318e-18,1.1624975489596317e-13,-120.0,2012-05-17 03:30:00+00:00
1705,25.0,245.0,11.89,6.20076443772658e-05,5.015092748778701e-05,4.741275331415583e-05,1.5668302162047112e-05,1.0172535927687347e-05,7.22757523181679e-06,1.0172535927687347e-18,1.0172535927687347e-13,-115.0,2012-05-17 03:30:00+00:00
1706,25.0,250.0,11.89,0.00017264864109023005,0.00013961537546762124,0.00012853898341943078,4.5055732761247657e-05,2.9307824024382514e-05,2.0828184369758682e-05,2.9307824024382515e-18,2.9307824024382513e-13,-110.0,2012-05-17 03:30:00+00:00
1707,25.0,255.0,11.89,0.0001876610276410486,0.00015175401575979295,0.0001395505040182821,4.904025379427551e-05,3.1902374440499576e-05,2.267227689579919e-05,3.190237444049958e-18,3.1902374440499576e-13,-105.0,2012-05-17 03:30:00+00:00
1708,25.0,260.0,11.89,0.0005221392284122936,0.00042509757096572044,0.000371293766390282,0.00014149023479885376,9.170211416323626e-05,6.490528215395107e-05,9.170211416323626e-18,9.170211416323626e-13,-100.0,2012-05-17 03:30:00+00:00
1709,25.0,265.0,11.89,0.0005364605389109771,0.0004367680700130997,0.00038137787195109446,0.00014540141441701413,9.423636567675982e-05,6.669794937958892e-05,9.423636567675982e-18,9.423636567675983e-13,-95.0,2012-05-17 03:30:00+00:00
1710,25.0,270.0,11.89,0.0009182373429430004,0.0007420420898499302,0.0006244942847899165,0.000251915108541712,0.0001635072872492023,0.00011546693339451989,1.635072872492023e-17,1.6350728724920232e-12,-90.0,2012-05-17 03:30:00+00:00
1711,25.0,275.0,11.89,0.0014274921181255712,0.0011487424931974268,0.0009470024024800965,0.00039410155409793957,0.0002560041127521856,0.00018057397696154604,2.5600411275218564e-17,2.5600411275218563e-12,-85.0,2012-05-17 03:30:00+00:00
1712,25.0,280.0,11.89,0.001755287543953505,0.001410251890714659,0.001153388040971006,0.0004857220937204675,0.00031561813116730546,0.00022252450851516223,3.1561813116730545e-17,3.1561813116730548e-12,-80.0,2012-05-17 03:30:00+00:00
1713,25.0,285.0,11.89,0.00040229195900297343,0.0003272616166247278,0.0002877465606306956,0.00010847428458646504,7.033302009336078e-05,4.9802889962338486e-05,7.033302009336078e-18,7.033302009336078e-13,-75.0,2012-05-17 03:30:00+00:00
1714,25.0,290.0,11.89,0.000718730251442862,0.0005757074437652485,0.0004741789775021798,0.0001975328574843118,0.00012850232218621684,9.06474762842717e-05,1.2850232218621684e-17,1.2850232218621685e-12,-70.0,2012-05-17 03:30:00+00:00
1715,25.0,295.0,11.89,0.00040619527835752153,0.00033147769180269027,0.0002854461229426243,0.00011088863492953393,7.176241817837619e-05,5.071866104082591e-05,7.176241817837619e-18,7.176241817837618e-13,-65.0,2012-05-17 03:30:00+00:00
1716,25.0,300.0,11.89,0.0001551578352507267,0.00012544780408918786,0.00011551337746242491,4.0435980936364365e-05,2.630948575582241e-05,1.869718518400502e-05,2.630948575582241e-18,2.6309485755822407e-13,-60.0,2012-05-17 03:30:00+00:00
1717,25.0,305.0,11.89,1.8333840613329445e-05,1.474460509035485e-05,1.4286683800996324e-05,4.346164776887276e-06,2.8394373755826782e-06,2.016550328173909e-06,2.839437375582678e-19,2.839437375582678e-14,-55.0,2012-05-17 03:30:00+00:00
1718,25.0,310.0,11.89,3.173424839775752e-05,2.5614155213972682e-05,2.445347752997517e-05,7.821255319378094e-06,5.0893322946318436e-06,3.615346117350491e-06,5.089332294631844e-19,5.089332294631844e-14,-50.0,2012-05-17 03:30:00+00:00
1719,25.0,315.0,11.89,1.6945604360739125e-05,1.3629569239664207e-05,1.3218140737519394e-05,4.008211073918295e-06,2.6186620638957074e-06,1.8597319925088497e-06,2.6186620638957075e-19,2.6186620638957075e-14,-45.0,2012-05-17 03:30:00+00:00
1720,25.0,320.0,11.89,1.6505337261670765e-05,1.327574935304703e-05,1.2879614499098737e-05,3.902169496544089e-06,2.549384816414583e-06,1.8105450455313195e-06,2.549384816414583e-19,2.549384816414583e-14,-40.0,2012-05-17 03:30:00+00:00
1721,25.0,325.0,11.89,1.5694800285274592e-05,1.2624511067633684e-05,1.2254213809690518e-05,3.7061706223478664e-06,2.4213418584215454e-06,1.7196030501914782e-06,2.4213418584215456e-19,2.4213418584215457e-14,-35.0,2012-05-17 03:30:00+00:00
1722,25.0,330.0,11.89,1.31004713000775e-05,1.0540812206981313e-05,1.0250205233771572e-05,3.074466395644176e-06,2.0086729536791853e-06,1.4264170129151762e-06,2.0086729536791854e-19,2.0086729536791852e-14,-30.0,2012-05-17 03:30:00+00:00
1723,25.0,335.0,11.89,5.776643277058985e-06,4.659256707374259e-06,4.5928898089511434e-06,1.286690943221662e-06,8.407978322207024e-07,5.966141266334371e-07,8.407978322207024e-20,8.407978322207025e-15,-25.0,2012-05-17 03:30:00+00:00
1724,25.0,340.0,11.89,5.643343033972102e-06,4.551770748814533e-06,4.487535080225041e-06,1.2568200778839107e-06,8.212787577287563e-07,5.827666990235277e-07,8.212787577287564e-20,8.212787577287564e-15,-20.0,2012-05-17 03:30:00+00:00
1725,25.0,345.0,11.89,5.527720594288675e-06,4.458501635806395e-06,4.395227263006758e-06,1.2311668732126842e-06,8.045155382174668e-07,5.708704615265541e-07,8.045155382174669e-20,8.045155382174668e-15,-15.0,2012-05-17 03:30:00+00:00
1726,25.0,350.0,11.89,5.429067741886968e-06,4.3788886879156865e-06,4.315673057811363e-06,1.209499315537063e-06,7.903565980778415e-07,5.608189772654392e-07,7.903565980778415e-20,7.903565980778415e-15,-10.0,2012-05-17 03:30:00+00:00
1727,25.0,355.0,11.89,5.7009246911121554e-06,4.596829768267786e-06,4.52215464444906e-06,1.2782289393674397e-06,8.352503700587657e-07,5.927236021951605e-07,8.352503700587657e-20,8.352503700587656e-15,-5.0,2012-05-17 03:30:00+00:00
1728,30.0,0.0,11.89,1.3211307903363373e-05,1.062802682850034e-05,1.0322704411165735e-05,3.1126029990601733e-06,2.0335639112153873e-06,1.4441626758583666e-06,2.0335639112153873e-19,2.0335639112153874e-14,0.0,2012-05-17 03:30:00+00:00
1729,30.0,5.0,11.89,1.3067955104689567e-05,1.0512575710606516e-05,1.0208959846749638e-05,3.079655292162018e-06,2.0120368876383618e-06,1.428872997812467e-06,2.0120368876383617e-19,2.012036887638362e-14,5.0,2012-05-17 03:30:00+00:00
1730,30.0,10.0,11.89,1.3538038253840147e-05,1.088975259444234e-05,1.056904517009325e-05,3.1964771952411573e-06,2.0883476960488376e-06,1.4830996409751037e-06,2.0883476960488377e-19,2.0883476960488375e-14,10.0,2012-05-17 03:30:00+00:00
1731,30.0,15.0,11.89,1.4124211384011495e-05,1.136018177750028e-05,1.1019001393162525e-05,3.3414868887488186e-06,2.183072617827733e-06,1.5504092540118472e-06,2.183072617827733e-19,2.183072617827733e-14,15.0,2012-05-17 03:30:00+00:00
1732,30.0,20.0,11.89,1.4623153025676542e-05,1.1760591126795953e-05,1.1401907284805412e-05,3.4649921536666036e-06,2.2637499940082737e-06,1.607737296454711e-06,2.263749994008274e-19,2.2637499940082736e-14,20.0,2012-05-17 03:30:00+00:00
1733,30.0,25.0,11.89,1.5002634906091197e-05,1.206509736388157e-05,1.1692971474068254e-05,3.5591323600864334e-06,2.3252447410121526e-06,1.6514361892409028e-06,2.325244741012153e-19,2.3252447410121527e-14,25.0,2012-05-17 03:30:00+00:00
1734,30.0,30.0,11.89,1.5277654310056582e-05,1.228573500495758e-05,1.1903812536453017e-05,3.6276218526030242e-06,2.369983106143931e-06,1.6832309731411797e-06,2.369983106143931e-19,2.369983106143931e-14,30.0,2012-05-17 03:30:00+00:00
1735,30.0,35.0,11.89,1.5075354928044187e-05,1.2123087300830096e-05,1.1746549531569637e-05,3.5793609353315717e-06,2.3384538092943962e-06,1.6608373214872076e-06,2.3384538092943963e-19,2.3384538092943962e-14,35.0,2012-05-17 03:30:00+00:00
1736,30.0,40.0,11.89,1.7354161549455417e-05,1.3952786255262636e-05,1.350580989696328e-05,4.137680726021818e-06,2.703174488003603e-06,1.9200032753556877e-06,2.7031744880036027e-19,2.703174488003603e-14,40.0,2012-05-17 03:30:00+00:00
1737,30.0,45.0,11.89,1.5176532705942178e-05,1.2203901223730334e-05,1.1824165910843927e-05,3.606625788107341e-06,2.356257783770618e-06,1.6735226186891357e-06,2.356257783770618e-19,2.356257783770618e-14,45.0,2012-05-17 03:30:00+00:00
1738,30.0,50.0,11.89,4.745773341070102e-06,3.827633164268903e-06,3.7696240463762716e-06,1.0580946039033504e-06,6.914188569880925e-07,4.906016516329664e-07,6.914188569880925e-20,6.914188569880925e-15,50.0,2012-05-17 03:30:00+00:00
1739,30.0,55.0,11.89,4.613747090728745e-06,3.7212988532348033e-06,3.6684937750553965e-06,1.0276251870761626e-06,6.715090259381616e-07,4.7649017229617295e-07,6.715090259381616e-20,6.715090259381616e-15,55.0,2012-05-17 03:30:00+00:00
1740,30.0,60.0,11.89,4.4610513588149155e-06,3.598316277627085e-06,3.5514781254387554e-06,9.92398873557947e-07,6.484908955341385e-07,4.601754802771956e-07,6.484908955341385e-20,6.484908955341385e-15,60.0,2012-05-17 03:30:00+00:00
1741,30.0,65.0,11.89,4.307754858231758e-06,3.4748340321065258e-06,3.43357086776815e-06,9.571514034961283e-07,6.254589237338776e-07,4.438493182986598e-07,6.254589237338776e-20,6.254589237338776e-15,65.0,2012-05-17 03:30:00+00:00
1742,30.0,70.0,11.89,4.2002757817543705e-06,3.388213924497568e-06,3.349734817222661e-06,9.327589478728429e-07,6.095199109615113e-07,4.3254637545371566e-07,6.095199109615113e-20,6.0951991096151135e-15,70.0,2012-05-17 03:30:00+00:00
1743,30.0,75.0,11.89,1.6192367300317524e-05,1.3017835381011347e-05,1.2607475782389027e-05,3.865529803176232e-06,2.5253591036376726e-06,1.79383331107424e-06,2.5253591036376725e-19,2.5253591036376727e-14,75.0,2012-05-17 03:30:00+00:00
1744,30.0,80.0,11.89,4.249589653984891e-06,3.4276446800603853e-06,3.3800285413291828e-06,9.461920808728015e-07,6.182968683691724e-07,4.387376483361448e-07,6.182968683691724e-20,6.182968683691724e-15,80.0,2012-05-17 03:30:00+00:00
1745,30.0,85.0,11.89,4.330598879438223e-06,3.492693443317574e-06,3.4370399862191938e-06,9.662742955756256e-07,6.314187132112674e-07,4.4801789681970375e-07,6.314187132112674e-20,6.314187132112674e-15,85.0,2012-05-17 03:30:00+00:00
