,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
617,-50.0,205.0,15.24,0.15322229902356282,0.1117010160005459,0.08499724834707303,0.037915117730813075,0.024444884703799113,0.017069340078747636,2.4444884703799114e-15,2.4444884703799115e-10,-155.0,2012-05-17 02:50:00+00:00
618,-50.0,210.0,15.24,0.15322229902285422,0.11170101600003343,0.08499724834678786,0.037915117730626564,0.024444884703678695,0.017069340078666142,2.4444884703678698e-15,2.44448847036787e-10,-150.0,2012-05-17 02:50:00+00:00
619,-50.0,215.0,15.24,0.09766257885197417,0.07123760226602475,0.055251769476098556,0.02405396363858409,0.015506631713632672,0.01085373473046366,1.5506631713632673e-15,1.5506631713632673e-10,-145.0,2012-05-17 02:50:00+00:00
620,-50.0,220.0,15.24,0.1532222990018127,0.11170101598471063,0.08499724833561537,0.037915117725363226,0.02444488470028467,0.017069340076308274,2.444488470028467e-15,2.444488470028467e-10,-140.0,2012-05-17 02:50:00+00:00
621,-50.0,225.0,15.24,0.03650971299401586,0.026631964220556355,0.021542913602045292,0.008834141062098318,0.005695661548656056,0.004010162464893909,5.695661548656056e-16,5.695661548656056e-11,-135.0,2012-05-17 02:50:00+00:00
622,-50.0,230.0,15.24,0.05452518080640261,0.039821202414491504,0.032156934617893346,0.013291956205856674,0.008566838354746267,0.0060278457379505145,8.566838354746268e-16,8.566838354746268e-11,-130.0,2012-05-17 02:50:00+00:00
623,-50.0,235.0,15.24,0.05452518080089365,0.0398212024104702,0.03215693461465923,0.013291956204508432,0.00856683835387796,0.006027845737339578,8.566838353877961e-16,8.56683835387796e-11,-125.0,2012-05-17 02:50:00+00:00
624,-50.0,240.0,15.24,0.006565375817766625,0.004768696870052662,0.003947573806435076,0.00150556170300501,0.0009753353039929481,0.0006891337944641221,9.753353039929481e-17,9.753353039929482e-12,-120.0,2012-05-17 02:50:00+00:00
625,-50.0,245.0,15.24,0.005458288856573798,0.003963957377955533,0.0032998725472100886,0.001239508962418688,0.0008039616307767269,0.000568325129010578,8.03961630776727e-17,8.03961630776727e-12,-115.0,2012-05-17 02:50:00+00:00
626,-50.0,250.0,15.24,0.00545828885655275,0.003963957377940449,0.003299872547198468,0.0012395089624137713,0.0008039616307735432,0.0005683251290083409,8.039616307735432e-17,8.039616307735432e-12,-110.0,2012-05-17 02:50:00+00:00
627,-50.0,255.0,15.24,0.005458288856275048,0.0039639573777395095,0.003299872547034623,0.0012395089623502093,0.0008039616307323342,0.0005683251289792604,8.039616307323342e-17,8.039616307323342e-12,-105.0,2012-05-17 02:50:00+00:00
628,-50.0,260.0,15.24,0.0014984888841806225,0.0010975499269654369,0.000957174128410244,0.00033401204798434915,0.00021688780347128665,0.00015395534896150284,2.1688780347128666e-17,2.1688780347128666e-12,-100.0,2012-05-17 02:50:00+00:00
629,-50.0,265.0,15.24,0.0014984888841559126,0.0010975499269473888,0.0009571741283946845,0.00033401204797879044,0.00021688780346767304,0.00015395534895894147,2.1688780346767303e-17,2.1688780346767304e-12,-95.0,2012-05-17 02:50:00+00:00
630,-50.0,270.0,15.24,0.001498488884107002,0.0010975499269116507,0.0009571741283638226,0.0003340120479678018,0.00021688780346053058,0.00015395534895387795,2.168878034605306e-17,2.1688780346053057e-12,-90.0,2012-05-17 02:50:00+00:00
631,-50.0,275.0,15.24,0.0014984888840547407,0.001097549926873461,0.0009571741283308313,0.0003340120479560637,0.0002168878034529013,0.00015395534894846894,2.168878034529013e-17,2.168878034529013e-12,-85.0,2012-05-17 02:50:00+00:00
632,-50.0,280.0,15.24,0.0014984888840553444,0.001097549926873899,0.0009571741283312108,0.0003340120479561995,0.00021688780345298993,0.00015395534894853158,2.1688780345298992e-17,2.1688780345298994e-12,-80.0,2012-05-17 02:50:00+00:00
633,-50.0,285.0,15.24,0.001498488884098648,0.0010975499269055377,0.0009571741283585456,0.0003340120479659254,0.00021688780345931202,0.00015395534895301332,2.1688780345931203e-17,2.16887803459312e-12,-75.0,2012-05-17 02:50:00+00:00
634,-50.0,290.0,15.24,0.001498488884136833,0.001097549926933436,0.0009571741283826462,0.00033401204797450264,0.00021688780346488748,0.00015395534895696567,2.168878034648875e-17,2.168878034648875e-12,-70.0,2012-05-17 02:50:00+00:00
635,-50.0,295.0,15.24,0.0034241829251107046,0.0024915152246400606,0.002096453995128282,0.0007743651022708115,0.0005023882274093242,0.000355467905591915,5.0238822740932425e-17,5.023882274093242e-12,-65.0,2012-05-17 02:50:00+00:00
636,-50.0,300.0,15.24,0.005458288855634579,0.003963957377275782,0.0032998725466551657,0.0012395089622037933,0.0008039616306374008,0.0005683251289122468,8.039616306374008e-17,8.039616306374009e-12,-60.0,2012-05-17 02:50:00+00:00
637,-50.0,305.0,15.24,0.005458288856338658,0.003963957377785465,0.0032998725470718268,0.0012395089623647856,0.0008039616307417806,0.0005683251289859217,8.039616307417807e-17,8.039616307417805e-12,-55.0,2012-05-17 02:50:00+00:00
638,-50.0,310.0,15.24,0.006565375817626131,0.00476869686995104,0.003947573806354492,0.001505561702971588,0.0009753353039713742,0.0006891337944489302,9.753353039713743e-17,9.753353039713743e-12,-50.0,2012-05-17 02:50:00+00:00
639,-50.0,315.0,15.24,0.0179267167029022,0.013027234829524736,0.01059452662563924,0.004235894536083646,0.0027340361002204253,0.0019289175496754521,2.7340361002204255e-16,2.7340361002204253e-11,-45.0,2012-05-17 02:50:00+00:00
640,-50.0,320.0,15.24,0.035942184515968124,0.026216473023951192,0.02120854764188036,0.008693709680003384,0.005605212906414491,0.003946600822805394,5.605212906414492e-16,5.6052129064144914e-11,-40.0,2012-05-17 02:50:00+00:00
641,-50.0,325.0,15.24,0.017926716704380653,0.013027234830599366,0.010594526626504234,0.004235894536438786,0.0027340361004491967,0.0019289175498367242,2.7340361004491967e-16,2.7340361004491967e-11,-35.0,2012-05-17 02:50:00+00:00
642,-50.0,330.0,15.24,0.054525180800052295,0.0398212024098431,0.032156934614158215,0.013291956204283169,0.00856683835373299,0.006027845737238501,8.56683835373299e-16,8.56683835373299e-11,-30.0,2012-05-17 02:50:00+00:00
643,-50.0,335.0,15.24,0.054525180806675934,0.03982120241469207,0.032156934618060476,0.013291956205921813,0.008566838354788405,0.006027845737980197,8.566838354788406e-16,8.566838354788405e-11,-25.0,2012-05-17 02:50:00+00:00
644,-50.0,340.0,15.24,0.1532222990138803,0.11170101599349032,0.08499724834198193,0.03791511772836931,0.02444488470222392,0.01706934007765479,2.4444884702223924e-15,2.444488470222392e-10,-20.0,2012-05-17 02:50:00+00:00
645,-50.0,345.0,15.24,0.15322229898333295,0.11170101597124503,0.08499724832565579,0.03791511772074707,0.02444488469730869,0.017069340074237396,2.444488469730869e-15,2.444488469730869e-10,-15.0,2012-05-17 02:50:00+00:00
646,-50.0,350.0,15.24,0.2860614415600533,0.2075251500521508,0.1524790328902131,0.07116864155860556,0.0456766535814201,0.03185284954445426,4.56766535814201e-15,4.56766535814201e-10,-10.0,2012-05-17 02:50:00+00:00
647,-50.0,355.0,15.24,0.4001604050268817,0.2898309686659048,0.2104408769845818,0.09973095028721879,0.06391316712142235,0.044550786871011626,6.391316712142235e-15,6.391316712142235e-10,-5.0,2012-05-17 02:50:00+00:00
648,-45.0,0.0,15.24,0.1532222990168419,0.11170101599564165,0.08499724834346438,0.037915117729115086,0.024444884702705134,0.017069340077987067,2.4444884702705133e-15,2.444488470270513e-10,0.0,2012-05-17 02:50:00+00:00
649,-45.0,5.0,15.24,0.26732126246058424,0.1940068345926685,0.14295909242581203,0.06647742645195863,0.04268139823900664,0.029767277401969133,4.268139823900665e-15,4.2681398239006646e-10,5.0,2012-05-17 02:50:00+00:00
650,-45.0,10.0,15.24,0.2860614415986137,0.20752515007992658,0.1524790329095287,0.07116864156827173,0.04567665358758503,0.03185284954874412,4.567665358758503e-15,4.567665358758503e-10,10.0,2012-05-17 02:50:00+00:00
651,-45.0,15.0,15.24,0.1532222989920205,0.11170101597756403,0.08499724833015772,0.03791511772292446,0.02444488469871321,0.017069340075210656,2.444488469871321e-15,2.444488469871321e-10,15.0,2012-05-17 02:50:00+00:00
652,-45.0,20.0,15.24,0.2860614415986652,0.2075251500799317,0.15247903290940423,0.07116864156829067,0.04567665358759021,0.031852849548747675,4.567665358759021e-15,4.567665358759021e-10,20.0,2012-05-17 02:50:00+00:00
653,-45.0,25.0,15.24,0.400160405047949,0.2898309686809952,0.21044087699470682,0.09973095029251773,0.06391316712478436,0.04455078687335002,6.391316712478436e-15,6.391316712478436e-10,25.0,2012-05-17 02:50:00+00:00
654,-45.0,30.0,15.24,0.4001604050288229,0.2898309686672107,0.2104408769850285,0.09973095028772973,0.06391316712173016,0.04455078687122284,6.3913167121730165e-15,6.391316712173016e-10,30.0,2012-05-17 02:50:00+00:00
655,-45.0,35.0,15.24,0.4001604050252609,0.2898309686646517,0.2104408769832542,0.0997309502868379,0.06391316712116311,0.044550786870827655,6.3913167121163116e-15,6.391316712116311e-10,35.0,2012-05-17 02:50:00+00:00
656,-45.0,40.0,15.24,0.7266011345961273,0.5230916960320997,0.3872964480545381,0.18081107774350552,0.11538332918562504,0.08034960058512168,1.1538332918562504e-14,1.1538332918562505e-09,40.0,2012-05-17 02:50:00+00:00
657,-45.0,45.0,15.24,0.6520263167317584,0.469803687880554,0.34689409992203285,0.1622884634071765,0.10362506003072161,0.0721714237503211,1.0362506003072162e-14,1.0362506003072161e-09,45.0,2012-05-17 02:50:00+00:00
658,-45.0,50.0,15.24,1.1381116494924897,0.811037987494446,0.5997713778784534,0.27955138752554276,0.17797069089785017,0.12337771758123128,1.7797069089785016e-14,1.7797069089785018e-09,50.0,2012-05-17 02:50:00+00:00
659,-45.0,55.0,15.24,1.3899775611414584,0.991010706669007,0.7362246007844283,0.3421089006314171,0.217682583798242,0.15099835445431958,2.1768258379824203e-14,2.1768258379824204e-09,55.0,2012-05-17 02:50:00+00:00
660,-45.0,60.0,15.24,1.3899775611101617,0.9910107066462792,0.7362246007665242,0.3421089006234205,0.21768258379316657,0.15099835445075613,2.1768258379316657e-14,2.1768258379316658e-09,60.0,2012-05-17 02:50:00+00:00
661,-45.0,65.0,15.24,2.249652885433973,1.5925514025463692,1.1801001460919702,0.5483845722358387,0.3484321236734871,0.24088721292393933,3.484321236734871e-14,3.4843212367348708e-09,65.0,2012-05-17 02:50:00+00:00
662,-45.0,70.0,15.24,3.948744285470929,2.7578497535236113,2.014858531871037,0.9412632150747824,0.5964820712369535,0.40983952671121027,5.964820712369535e-14,5.9648207123695355e-09,70.0,2012-05-17 02:50:00+00:00
663,-45.0,75.0,15.24,6.764903543759777,4.69678074850065,3.420799304700166,1.5919669619846515,1.0058042127405913,0.6858784057967221,1.0058042127405913e-13,1.0058042127405913e-08,75.0,2012-05-17 02:50:00+00:00
664,-45.0,80.0,15.24,5.927156598093383,4.122223585594828,3.009216803581091,1.3982558508278466,0.8835017362867641,0.6025754799872908,8.835017362867641e-14,8.83501736286764e-09,80.0,2012-05-17 02:50:00+00:00
665,-45.0,85.0,15.24,9.275553085830468,6.428201704007094,4.682662225589638,2.1719008536035402,1.3700385970633646,0.9304646478797144,1.3700385970633648e-13,1.3700385970633647e-08,85.0,2012-05-17 02:50:00+00:00
666,-45.0,90.0,15.24,9.275553085492973,6.428201703775293,4.682662225422861,2.1719008535255835,1.3700385970142237,0.9304646478463942,1.3700385970142237e-13,1.3700385970142237e-08,90.0,2012-05-17 02:50:00+00:00
667,-45.0,95.0,15.24,11.897755244705765,9.108640965456692,6.753144468166497,3.144153951082107,1.9830607266212747,1.3349059978536304,1.9830607266212748e-13,1.983060726621275e-08,95.0,2012-05-17 02:50:00+00:00
668,-45.0,100.0,15.24,11.302959383707702,8.644272831663658,6.248775660190585,3.040965058869874,1.9172572457380472,1.2901268499614482,1.9172572457380472e-13,1.9172572457380472e-08,100.0,2012-05-17 02:50:00+00:00
669,-45.0,105.0,15.24,13.92516154288973,11.324712093203877,8.319257902812984,4.013218156369304,2.5302793753089574,1.6945681999454798,2.5302793753089574e-13,2.5302793753089574e-08,105.0,2012-05-17 02:50:00+00:00
670,-45.0,110.0,15.24,13.9251615432966,11.324712093612414,8.31925790312526,4.013218156517596,2.530279375402393,1.6945682000070765,2.530279375402393e-13,2.530279375402393e-08,110.0,2012-05-17 02:50:00+00:00
671,-45.0,115.0,15.24,13.925161543422533,11.324712093698608,8.31925790318725,4.013218156546182,2.530279375420324,1.6945682000190747,2.530279375420324e-13,2.530279375420324e-08,115.0,2012-05-17 02:50:00+00:00
672,-45.0,120.0,15.24,13.92516154366945,11.324712093864708,8.319257903307726,4.013218156601088,2.5302793754548296,1.694568200042327,2.5302793754548297e-13,2.5302793754548297e-08,120.0,2012-05-17 02:50:00+00:00
673,-45.0,125.0,15.24,11.302959384181268,8.64427283193541,6.248775660386287,3.04096505895271,1.9172572457899828,1.2901268499968201,1.9172572457899828e-13,1.917257245789983e-08,125.0,2012-05-17 02:50:00+00:00
674,-45.0,130.0,15.24,13.925161544145537,11.324712094123011,8.31925790348864,4.013218156680875,2.530279375505046,1.6945682000771465,2.530279375505046e-13,2.530279375505046e-08,130.0,2012-05-17 02:50:00+00:00
675,-45.0,135.0,15.24,9.387105703747407,7.377220010715588,5.4912815478325046,2.5642200597196254,1.6188263424595015,1.0903197558787519,1.6188263424595015e-13,1.6188263424595015e-08,135.0,2012-05-17 02:50:00+00:00
676,-45.0,140.0,15.24,11.897755245349451,9.108640965656763,6.753144468273905,3.144153951130211,1.9830607266513884,1.3349059978769642,1.9830607266513885e-13,1.9830607266513885e-08,140.0,2012-05-17 02:50:00+00:00
677,-45.0,145.0,15.24,9.275553085505278,6.428201703780886,4.6826622254218915,2.171900853529768,1.3700385970175681,0.9304646478500909,1.3700385970175682e-13,1.3700385970175681e-08,145.0,2012-05-17 02:50:00+00:00
678,-45.0,150.0,15.24,3.94874428552417,2.7578497535624886,2.014858531902799,0.9412632150890577,0.5964820712459761,0.4098395267175477,5.96482071245976e-14,5.964820712459761e-09,150.0,2012-05-17 02:50:00+00:00
679,-45.0,155.0,15.24,3.9487442857346107,2.7578497537098867,2.014858532010734,0.941263215139496,0.5964820712779548,0.4098395267395478,5.964820712779548e-14,5.964820712779548e-09,155.0,2012-05-17 02:50:00+00:00
680,-45.0,160.0,15.24,1.389977561245245,0.9910107067426803,0.736224600838447,0.3421089006571327,0.2176825838145306,0.1509983544656055,2.176825838145306e-14,2.176825838145306e-09,160.0,2012-05-17 02:50:00+00:00
681,-45.0,165.0,15.24,1.38997756131531,0.9910107067928396,0.7362246008758327,0.3421089006744836,0.2176825838255778,0.15099835447328355,2.1768258382557783e-14,2.1768258382557783e-09,165.0,2012-05-17 02:50:00+00:00
682,-45.0,170.0,15.24,0.9784670463640299,0.7030644152922515,0.523749671023854,0.24336859087929213,0.15509522210503812,0.10797023747146639,1.550952221050381e-14,1.5509522210503813e-09,170.0,2012-05-17 02:50:00+00:00
683,-45.0,175.0,15.24,0.7266011345981747,0.5230916960340177,0.3872964480533314,0.18081107774418934,0.11538332918612348,0.08034960058546808,1.1538332918612349e-14,1.1538332918612349e-09,175.0,2012-05-17 02:50:00+00:00
684,-45.0,180.0,15.24,0.2860614416146961,0.20752515009162809,0.15247903291787374,0.07116864157233328,0.045676653590200234,0.03185284955055752,4.567665359020024e-15,4.5676653590200234e-10,180.0,2012-05-17 02:50:00+00:00
685,-45.0,185.0,15.24,0.15322229902154536,0.11170101599907438,0.08499724834589908,0.03791511773032321,0.0244448847034832,0.017069340078525664,2.44448847034832e-15,2.44448847034832e-10,-175.0,2012-05-17 02:50:00+00:00
686,-45.0,190.0,15.24,0.09766257885598831,0.07123760226894392,0.05525176947810031,0.024053963639604593,0.015506631714290777,0.01085373473091776,1.5506631714290778e-15,1.5506631714290778e-10,-170.0,2012-05-17 02:50:00+00:00
687,-45.0,195.0,15.24,0.09766257885593889,0.07123760226891246,0.05525176947818878,0.024053963639580667,0.015506631714275163,0.01085373473090962,1.5506631714275164e-15,1.5506631714275163e-10,-165.0,2012-05-17 02:50:00+00:00
688,-45.0,200.0,15.24,0.1352068311728894,0.09851177777871384,0.07438322731064116,0.033457302577492146,0.02157370789154328,0.015051656801402063,2.157370789154328e-15,2.1573707891543283e-10,-160.0,2012-05-17 02:50:00+00:00
689,-45.0,205.0,15.24,0.01792671670437117,0.01302723483059197,0.010594526626485959,0.004235894536442758,0.002734036100451307,0.0019289175498380356,2.734036100451307e-16,2.734036100451307e-11,-155.0,2012-05-17 02:50:00+00:00
690,-45.0,210.0,15.24,0.01792671670258355,0.013027234829292522,0.010594526625443362,0.004235894536011151,0.0027340361001734464,0.0019289175496422072,2.7340361001734464e-16,2.7340361001734463e-11,-150.0,2012-05-17 02:50:00+00:00
691,-45.0,215.0,15.24,0.0065653758175568365,0.0047686968698999275,0.003947573806307682,0.0015055617029567378,0.0009753353039617025,0.0006891337944420315,9.753353039617026e-17,9.753353039617026e-12,-145.0,2012-05-17 02:50:00+00:00
692,-45.0,220.0,15.24,0.01681962974257897,0.012222495338059068,0.0099468253669177,0.00396984179570779,0.0025626624271396876,0.0018081088843173488,2.5626624271396877e-16,2.5626624271396876e-11,-140.0,2012-05-17 02:50:00+00:00
693,-45.0,225.0,15.24,0.017926716702743605,0.013027234829408998,0.010594526625544682,0.004235894536045408,0.002734036100195826,0.0019289175496580927,2.734036100195826e-16,2.734036100195826e-11,-135.0,2012-05-17 02:50:00+00:00
694,-45.0,230.0,15.24,0.005458288856424708,0.003963957377847649,0.003299872547122067,0.0012395089623845833,0.0008039616307546175,0.0005683251289949751,8.039616307546175e-17,8.039616307546175e-12,-130.0,2012-05-17 02:50:00+00:00
695,-45.0,235.0,15.24,0.001498488884184552,0.0010975499269682797,0.0009571741284125563,0.0003340120479852711,0.0002168878034718879,0.00015395534896192703,2.1688780347188792e-17,2.168878034718879e-12,-125.0,2012-05-17 02:50:00+00:00
696,-45.0,240.0,15.24,0.0014984888841743013,0.0010975499269608236,0.0009571741284062342,0.0003340120479829352,0.00021688780347036676,0.00015395534896085115,2.1688780347036677e-17,2.1688780347036675e-12,-120.0,2012-05-17 02:50:00+00:00
697,-45.0,245.0,15.24,0.0026156463780130446,0.0019007022444729156,0.0015859662144094935,0.0005927878750927682,0.00038436655277863507,0.0002717958228313278,3.843665527786351e-17,3.843665527786351e-12,-115.0,2012-05-17 02:50:00+00:00
698,-45.0,250.0,15.24,0.0003658406504330036,0.0002699023940701239,0.00024205112592650587,7.964738581722531e-05,5.155570834907791e-05,3.6742296449489266e-05,5.1555708349077915e-18,5.155570834907791e-13,-110.0,2012-05-17 02:50:00+00:00
699,-45.0,255.0,15.24,0.0003658406504210413,0.0002699023940612943,0.00024205112591871644,7.964738581459096e-05,5.1555708347375164e-05,3.6742296448274635e-05,5.155570834737517e-18,5.155570834737517e-13,-105.0,2012-05-17 02:50:00+00:00
700,-45.0,260.0,15.24,0.0006899523370220399,0.000506736946753658,0.00044668634765390356,0.00015243482079268654,9.886612883182066e-05,7.028326619467716e-05,9.886612883182067e-18,9.886612883182065e-13,-100.0,2012-05-17 02:50:00+00:00
