,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
429,-65.0,345.0,15.24,5.555473274963735,3.847770075439965,2.8021577787602,1.2992595814048442,0.8193494424287314,0.5560880629068363,8.193494424287315e-14,8.193494424287315e-09,-15.0,2012-05-17 03:30:00+00:00
430,-65.0,350.0,15.24,7.272243247377395,5.6026681945574985,4.157713730122667,1.9357989563457862,1.220698354749707,0.8208780078104618,1.220698354749707e-13,1.2206983547497071e-08,-10.0,2012-05-17 03:30:00+00:00
431,-65.0,355.0,15.24,9.20390657196859,8.298991757498557,5.508485867555762,3.241672973088554,2.0403500896725983,1.3547827897104026,2.0403500896725984e-13,2.0403500896725983e-08,-5.0,2012-05-17 03:30:00+00:00
432,-60.0,0.0,15.24,5.555473274884809,3.847770075385888,2.802157778722392,1.299259581386179,0.8193494424167878,0.55608806289841,8.193494424167878e-14,8.193494424167878e-09,0.0,2012-05-17 03:30:00+00:00
433,-60.0,5.0,15.24,7.272243247745351,5.6026681949851005,4.157713730458348,1.9357989565034888,1.2206983548490973,0.8208780078755236,1.2206983548490973e-13,1.2206983548490973e-08,5.0,2012-05-17 03:30:00+00:00
434,-60.0,10.0,15.24,7.2722432478116446,5.602668195028641,4.157713730489457,1.935798956517994,1.2206983548582435,0.8208780078817594,1.2206983548582436e-13,1.2206983548582436e-08,10.0,2012-05-17 03:30:00+00:00
435,-60.0,15.0,15.24,7.272243247278096,5.6026681945119625,4.157713730092776,1.9357989563323037,1.2206983547412364,0.8208780078044625,1.2206983547412364e-13,1.2206983547412364e-08,15.0,2012-05-17 03:30:00+00:00
436,-60.0,20.0,15.24,9.203906571737749,8.298991757323224,5.508485867419455,3.241672973030621,2.040350089636074,1.354782789685853,2.0403500896360738e-13,2.040350089636074e-08,20.0,2012-05-17 03:30:00+00:00
437,-60.0,25.0,15.24,8.647605250485894,7.106017586191523,5.220141578138534,2.52535906923517,1.5919232726934827,1.0648674474609485,1.5919232726934828e-13,1.5919232726934825e-08,25.0,2012-05-17 03:30:00+00:00
438,-60.0,30.0,15.24,12.903432811797607,13.189418058383866,8.045054129259523,5.4845677111744795,3.4293062335894553,2.246934539111201,3.4293062335894555e-13,3.4293062335894556e-08,30.0,2012-05-17 03:30:00+00:00
439,-60.0,35.0,15.24,12.90343281152293,13.189418057912121,8.045054129102382,5.484567710930483,3.42930623344129,2.2469345390185693,3.42930623344129e-13,3.42930623344129e-08,35.0,2012-05-17 03:30:00+00:00
440,-60.0,40.0,15.24,12.903432811919165,13.189418058441543,8.04505412936293,5.484567711179561,3.429306233595733,2.246934539117919,3.429306233595733e-13,3.429306233595733e-08,40.0,2012-05-17 03:30:00+00:00
441,-60.0,45.0,15.24,12.903432812140124,13.189418058728457,8.045054129508923,5.484567711312682,3.4293062336783873,2.246934539171203,3.4293062336783875e-13,3.4293062336783875e-08,45.0,2012-05-17 03:30:00+00:00
442,-60.0,50.0,15.24,12.903432812282063,13.189418058908375,8.045054129602436,5.4845677113951785,3.429306233729618,2.2469345392042572,3.429306233729618e-13,3.429306233729618e-08,50.0,2012-05-17 03:30:00+00:00
443,-60.0,55.0,15.24,12.903432812368976,13.18941805901444,8.045054129659503,5.484567711442922,3.4293062337592923,2.24693453922344,3.4293062337592926e-13,3.4293062337592923e-08,55.0,2012-05-17 03:30:00+00:00
444,-60.0,60.0,15.24,12.903432812421258,13.18941805907654,8.045054129693957,5.484567711470493,3.429306233776462,2.246934539234567,3.429306233776462e-13,3.429306233776462e-08,60.0,2012-05-17 03:30:00+00:00
445,-60.0,65.0,15.24,12.903432812456554,13.189418059121133,8.045054129717567,5.484567711490898,3.4293062337891667,2.246934539242783,3.429306233789167e-13,3.429306233789167e-08,65.0,2012-05-17 03:30:00+00:00
446,-60.0,70.0,15.24,12.903432812475454,13.18941805915007,8.045054129730913,5.484567711505067,3.429306233797946,2.2469345392484046,3.429306233797946e-13,3.429306233797946e-08,70.0,2012-05-17 03:30:00+00:00
447,-60.0,75.0,15.24,12.903432812470475,13.189418059152041,8.045054129729282,5.484567711507336,3.4293062337993083,2.2469345392492013,3.4293062337993087e-13,3.429306233799309e-08,75.0,2012-05-17 03:30:00+00:00
448,-60.0,80.0,15.24,12.90343281243874,13.189418059123275,8.04505412971052,5.48456771149603,3.4293062337922104,2.2469345392444993,3.4293062337922107e-13,3.429306233792211e-08,80.0,2012-05-17 03:30:00+00:00
449,-60.0,85.0,15.24,12.90343281238661,13.189418059072386,8.04505412967874,5.484567711475301,3.4293062337792346,2.246934539235967,3.4293062337792345e-13,3.429306233779235e-08,85.0,2012-05-17 03:30:00+00:00
450,-60.0,90.0,15.24,12.903432812315492,13.189418059002284,8.045054129634911,5.484567711446696,3.4293062337613285,2.246934539224201,3.4293062337613287e-13,3.4293062337613285e-08,90.0,2012-05-17 03:30:00+00:00
451,-60.0,95.0,15.24,12.903432812223844,13.18941805891089,8.045054129578013,5.484567711409248,3.4293062337378957,2.2469345392088176,3.4293062337378956e-13,3.4293062337378955e-08,95.0,2012-05-17 03:30:00+00:00
452,-60.0,100.0,15.24,12.903432812109031,13.189418058795217,8.045054129506532,5.484567711361578,3.4293062337080733,2.2469345391892537,3.4293062337080734e-13,3.429306233708073e-08,100.0,2012-05-17 03:30:00+00:00
453,-60.0,105.0,15.24,12.903432811969271,13.189418058652278,8.045054129419265,5.48456771130215,3.429306233670914,2.246934539164907,3.4293062336709144e-13,3.4293062336709144e-08,105.0,2012-05-17 03:30:00+00:00
454,-60.0,110.0,15.24,12.903432811806193,13.189418058484383,8.045054129317325,5.484567711232083,3.4293062336271145,2.2469345391362228,3.429306233627115e-13,3.429306233627115e-08,110.0,2012-05-17 03:30:00+00:00
455,-60.0,115.0,15.24,12.903432811620121,13.189418058292116,8.0450541292009,5.4845677111517,3.4293062335768663,2.2469345391033277,3.4293062335768665e-13,3.4293062335768666e-08,115.0,2012-05-17 03:30:00+00:00
456,-60.0,120.0,15.24,12.903432811409951,13.189418058074192,8.045054129069209,5.484567711060438,3.429306233519828,2.2469345390659985,3.429306233519828e-13,3.429306233519828e-08,120.0,2012-05-17 03:30:00+00:00
457,-60.0,125.0,15.24,12.903432811176689,13.189418057831613,8.045054128922853,5.48456771095873,3.4293062334562645,2.246934539024407,3.4293062334562645e-13,3.429306233456264e-08,125.0,2012-05-17 03:30:00+00:00
458,-60.0,130.0,15.24,12.903432810924098,13.189418057568702,8.045054128764287,5.484567710848457,3.4293062333873507,2.2469345389793194,3.429306233387351e-13,3.429306233387351e-08,130.0,2012-05-17 03:30:00+00:00
459,-60.0,135.0,15.24,12.903432810651507,13.189418057283842,8.045054128592891,5.4845677107287685,3.4293062333125586,2.246934538930399,3.4293062333125585e-13,3.4293062333125586e-08,135.0,2012-05-17 03:30:00+00:00
460,-60.0,140.0,15.24,12.903432810365553,13.189418056984552,8.045054128412987,5.484567710602922,3.429306233233922,2.246934538878971,3.429306233233922e-13,3.429306233233922e-08,140.0,2012-05-17 03:30:00+00:00
461,-60.0,145.0,15.24,12.90343281007485,13.189418056679738,8.045054128230012,5.484567710474631,3.4293062331537643,2.246934538826556,3.4293062331537645e-13,3.4293062331537644e-08,145.0,2012-05-17 03:30:00+00:00
462,-60.0,150.0,15.24,12.903432809798602,13.189418056390359,8.045054128056247,5.484567710352872,3.4293062330776856,2.2469345387768036,3.4293062330776855e-13,3.4293062330776856e-08,150.0,2012-05-17 03:30:00+00:00
463,-60.0,155.0,15.24,12.90343280958087,13.189418056166417,8.0450541279201,5.4845677102594745,3.4293062330192914,2.24693453873856,3.4293062330192916e-13,3.429306233019291e-08,155.0,2012-05-17 03:30:00+00:00
464,-60.0,160.0,15.24,12.903432809494353,13.189418056091359,8.04505412786876,5.484567710231056,3.4293062330014124,2.246934538726664,3.4293062330014126e-13,3.429306233001412e-08,160.0,2012-05-17 03:30:00+00:00
465,-60.0,165.0,15.24,12.903432809592204,13.18941805622069,8.04505412793553,5.484567710290999,3.4293062330386634,2.2469345387506756,3.4293062330386635e-13,3.429306233038664e-08,165.0,2012-05-17 03:30:00+00:00
466,-60.0,170.0,15.24,12.903432809855817,13.189418056527657,8.045054128107349,5.484567710426495,3.429306233123094,2.246934538805486,3.429306233123094e-13,3.4293062331230945e-08,170.0,2012-05-17 03:30:00+00:00
467,-60.0,175.0,15.24,12.903432810259574,13.189418056987524,8.04505412836772,5.484567710627805,3.4293062332485795,2.246934538887057,3.4293062332485797e-13,3.42930623324858e-08,175.0,2012-05-17 03:30:00+00:00
468,-60.0,180.0,15.24,12.903432810844135,13.18941805765852,8.045054128745457,5.484567710922627,3.4293062334323285,2.24693453900645,3.4293062334323285e-13,3.4293062334323284e-08,180.0,2012-05-17 03:30:00+00:00
469,-60.0,185.0,15.24,12.90343281137633,13.189418058203838,8.045054129086678,5.484567711147196,3.429306233572964,2.2469345390986883,3.4293062335729644e-13,3.429306233572964e-08,-175.0,2012-05-17 03:30:00+00:00
470,-60.0,190.0,15.24,12.90343281178937,13.18941805859637,8.045054129340482,5.484567711303502,3.4293062336709483,2.2469345391632625,3.429306233670948e-13,3.429306233670948e-08,-170.0,2012-05-17 03:30:00+00:00
471,-60.0,195.0,15.24,12.903432812112955,13.189418058899626,8.04505412953651,5.484567711423613,3.4293062337461784,2.2469345392128477,3.4293062337461786e-13,3.4293062337461785e-08,-165.0,2012-05-17 03:30:00+00:00
472,-60.0,200.0,15.24,12.90343281240809,13.189418059194788,8.045054129715178,5.484567711546184,3.4293062338227895,2.2469345392630897,3.4293062338227897e-13,3.4293062338227894e-08,-160.0,2012-05-17 03:30:00+00:00
473,-60.0,205.0,15.24,10.579268575170929,9.802341149262775,6.570913715647222,3.8312330860368213,2.4115750076532674,1.5987722293847313,2.411575007653267e-13,2.4115750076532675e-08,-155.0,2012-05-17 03:30:00+00:00
474,-60.0,210.0,15.24,7.272243248172057,5.60266819527711,4.157713730669697,1.9357989566013074,1.220698354910584,0.8208780079169449,1.220698354910584e-13,1.2206983549105841e-08,-150.0,2012-05-17 03:30:00+00:00
475,-60.0,215.0,15.24,6.930835278091302,5.351119467084004,3.8645856267613645,1.8888196943049809,1.1905743603791785,0.8000775025617708,1.1905743603791786e-13,1.1905743603791786e-08,-145.0,2012-05-17 03:30:00+00:00
476,-60.0,220.0,15.24,3.962646308666427,2.7493077286535086,2.001596308719276,0.9313331441376757,0.5882688636060476,0.4009156441968292,5.882688636060476e-14,5.882688636060476e-09,-140.0,2012-05-17 03:30:00+00:00
477,-60.0,225.0,15.24,2.237958068557087,1.5618227234163726,1.1404611258534392,0.5328275960581973,0.3375976344219619,0.23188035814841473,3.375976344219619e-14,3.375976344219619e-09,-135.0,2012-05-17 03:30:00+00:00
478,-60.0,230.0,15.24,0.7505921981160898,0.5349620921417619,0.397523129392499,0.18465749750963462,0.11748358601351287,0.08148388023550567,1.1748358601351288e-14,1.1748358601351287e-09,-130.0,2012-05-17 03:30:00+00:00
479,-60.0,235.0,15.24,1.008301405721482,0.7152889803244324,0.5305859402288311,0.24649379590667872,0.1566790349974681,0.10843031667983792,1.566790349974681e-14,1.566790349974681e-09,-125.0,2012-05-17 03:30:00+00:00
480,-60.0,240.0,15.24,0.3840411704723493,0.27644537496053817,0.20477929594944264,0.09555091681123343,0.06097041260340604,0.04245822485040738,6.097041260340604e-15,6.097041260340604e-10,-120.0,2012-05-17 03:30:00+00:00
481,-60.0,245.0,15.24,0.38404117047827796,0.276445374964682,0.2047792959531611,0.09555091681267618,0.06097041260430962,0.042458224851034385,6.097041260430962e-15,6.097041260430962e-10,-115.0,2012-05-17 03:30:00+00:00
482,-60.0,250.0,15.24,0.14869489103891576,0.10787020562475817,0.07929662783336903,0.03697963563973485,0.023733951129955685,0.016551985005378418,2.3733951129955687e-15,2.3733951129955685e-10,-110.0,2012-05-17 03:30:00+00:00
483,-60.0,255.0,15.24,0.07945603634226182,0.05792443536944542,0.044123550188777935,0.019647124600430808,0.012667458737704857,0.008846475588055052,1.2667458737704858e-15,1.2667458737704857e-10,-105.0,2012-05-17 03:30:00+00:00
484,-60.0,260.0,15.24,0.07945603634024727,0.05792443536797793,0.04412355018769854,0.019647124599927682,0.012667458737380443,0.008846475587829453,1.2667458737380443e-15,1.2667458737380442e-10,-100.0,2012-05-17 03:30:00+00:00
485,-60.0,265.0,15.24,0.0794560363366711,0.05792443536537268,0.04412355018577512,0.019647124599035427,0.012667458736805132,0.008846475587429195,1.2667458736805133e-15,1.2667458736805133e-10,-95.0,2012-05-17 03:30:00+00:00
486,-60.0,270.0,15.24,0.028800943356037802,0.021032997130870222,0.017003903194770593,0.007009587059405367,0.004518244973626322,0.0031795631934203534,4.518244973626322e-16,4.5182449736263225e-11,-90.0,2012-05-17 03:30:00+00:00
487,-60.0,275.0,15.24,0.02880094335552464,0.021032997130494516,0.017003903194468484,0.007009587059278228,0.004518244973544445,0.0031795631933628195,4.518244973544445e-16,4.518244973544445e-11,-85.0,2012-05-17 03:30:00+00:00
488,-60.0,280.0,15.24,0.028800943355016588,0.021032997130122574,0.01700390319416933,0.007009587059152424,0.004518244973463423,0.003179563193305885,4.518244973463423e-16,4.518244973463423e-11,-80.0,2012-05-17 03:30:00+00:00
489,-60.0,285.0,15.24,0.028800943354885058,0.02103299713002629,0.017003903194091972,0.007009587059119825,0.004518244973442431,0.0031795631932911342,4.518244973442432e-16,4.518244973442431e-11,-75.0,2012-05-17 03:30:00+00:00
490,-60.0,290.0,15.24,0.02880094335517981,0.0210329971302421,0.017003903194265726,0.007009587059192728,0.0045182449734893874,0.003179563193324133,4.5182449734893875e-16,4.518244973489387e-11,-70.0,2012-05-17 03:30:00+00:00
491,-60.0,295.0,15.24,0.02880094335557762,0.021032997130533335,0.017003903194500167,0.007009587059291132,0.004518244973552769,0.0031795631933686738,4.51824497355277e-16,4.518244973552769e-11,-65.0,2012-05-17 03:30:00+00:00
492,-60.0,300.0,15.24,0.050920882242928456,0.03714265780227847,0.028846442587673077,0.01252811523907497,0.008076823189772315,0.005654176276861975,8.076823189772315e-16,8.076823189772315e-11,-60.0,2012-05-17 03:30:00+00:00
493,-60.0,305.0,15.24,0.050920882242900506,0.037142657802258894,0.028846442587669247,0.012528115239067543,0.008076823189767483,0.005654176276858859,8.076823189767483e-16,8.076823189767483e-11,-55.0,2012-05-17 03:30:00+00:00
494,-60.0,310.0,15.24,0.1392884513377529,0.10108482654395305,0.07451819186083111,0.034624928580020545,0.022230513589753306,0.015505153569205146,2.2230513589753307e-15,2.2230513589753307e-10,-50.0,2012-05-17 03:30:00+00:00
495,-60.0,315.0,15.24,0.07945603633981947,0.05792443536766522,0.04412355018745777,0.019647124599820258,0.012667458737311274,0.0088464755877811,1.2667458737311274e-15,1.2667458737311275e-10,-45.0,2012-05-17 03:30:00+00:00
496,-60.0,320.0,15.24,0.20852730603329875,0.15103059679849137,0.10969126950496864,0.051957439619042894,0.03329700598182982,0.023210662986406932,3.3297005981829823e-15,3.3297005981829825e-10,-40.0,2012-05-17 03:30:00+00:00
497,-60.0,325.0,15.24,0.3840411704884835,0.27644537497199484,0.20477929595852784,0.09555091681521632,0.060970412605924285,0.042458224852158354,6.097041260592429e-15,6.097041260592429e-10,-35.0,2012-05-17 03:30:00+00:00
498,-60.0,330.0,15.24,0.38404117049493386,0.27644537497663557,0.20477929596188674,0.09555091681682648,0.060970412606950894,0.04245822485287291,6.09704126069509e-15,6.097041260695089e-10,-30.0,2012-05-17 03:30:00+00:00
499,-60.0,335.0,15.24,0.520943651243033,0.37427009274301265,0.2789488594399151,0.12955424294216952,0.08255593252781997,0.05747150586033556,8.255593252781998e-15,8.255593252781996e-10,-25.0,2012-05-17 03:30:00+00:00
500,-60.0,340.0,15.24,1.2379499523924324,0.8759809795801874,0.6491602100747116,0.30159705042473195,0.19160668845181572,0.1324426910333267,1.9160668845181573e-14,1.9160668845181574e-09,-20.0,2012-05-17 03:30:00+00:00
501,-60.0,345.0,15.24,2.2379580684369915,1.5618227233314332,1.1404611257898343,0.5328275960287933,0.3375976344032987,0.23188035813551788,3.3759763440329874e-14,3.3759763440329873e-09,-15.0,2012-05-17 03:30:00+00:00
502,-60.0,350.0,15.24,2.7420876041564695,1.9075729970625264,1.3881384181703753,0.6493967975483554,0.41119538488304674,0.28200941623560916,4.1119538488304673e-14,4.1119538488304676e-09,-10.0,2012-05-17 03:30:00+00:00
503,-60.0,355.0,15.24,3.9626463087494064,2.749307728710582,2.001596308761096,0.9313331441563881,0.5882688636176946,0.40091564420444087,5.882688636176946e-14,5.882688636176946e-09,-5.0,2012-05-17 03:30:00+00:00
504,-55.0,0.0,15.24,1.2379499524640853,0.8759809796299695,0.6491602101112542,0.301597050441737,0.1916066884625839,0.13244269104070178,1.9160668846258393e-14,1.916066884625839e-09,0.0,2012-05-17 03:30:00+00:00
505,-55.0,5.0,15.24,1.237949952336564,0.8759809795409746,0.649160210045792,0.30159705041127105,0.19160668844327713,0.13244269102744843,1.9160668844327713e-14,1.9160668844327713e-09,5.0,2012-05-17 03:30:00+00:00
506,-55.0,10.0,15.24,2.742087604062393,1.907572996996494,1.388138418121625,0.6493967975256887,0.41119538486867435,0.28200941622571074,4.111953848686744e-14,4.111953848686743e-09,10.0,2012-05-17 03:30:00+00:00
507,-55.0,15.0,15.24,3.458516773152271,2.403557455063122,1.753919016440047,0.8147639426651415,0.514671113155874,0.3507865861166479,5.14671113155874e-14,5.14671113155874e-09,15.0,2012-05-17 03:30:00+00:00
508,-55.0,20.0,15.24,2.742087603949065,1.907572996919667,1.3881384180675487,0.6493967975000385,0.41119538485251556,0.2820094162147692,4.1119538485251555e-14,4.111953848525156e-09,20.0,2012-05-17 03:30:00+00:00
509,-55.0,25.0,15.24,3.9626463082630905,2.7493077283755882,2.0015963085189514,0.9313331440435036,0.5882688635465219,0.400915644156148,5.882688635465219e-14,5.882688635465219e-09,25.0,2012-05-17 03:30:00+00:00
510,-55.0,30.0,15.24,5.555473274676036,3.847770075241105,2.8021577786162375,1.2992595813374561,0.8193494423861435,0.5560880628777584,8.193494423861435e-14,8.193494423861436e-09,30.0,2012-05-17 03:30:00+00:00
511,-55.0,35.0,15.24,8.64760525008448,7.106017585938128,5.22014157796422,2.525359069149435,1.5919232726395436,1.0648674474242263,1.5919232726395437e-13,1.5919232726395437e-08,35.0,2012-05-17 03:30:00+00:00
512,-55.0,40.0,15.24,10.579268574363233,9.802341148614271,6.570913715203091,3.831233085797306,2.4115750075027536,1.5987722292845843,2.4115750075027536e-13,2.4115750075027537e-08,40.0,2012-05-17 03:30:00+00:00
513,-55.0,45.0,15.24,12.903432811363714,13.189418058128428,8.045054129015426,5.484567711117651,3.4293062335539792,2.246934539086725,3.429306233553979e-13,3.4293062335539795e-08,45.0,2012-05-17 03:30:00+00:00
514,-55.0,50.0,15.24,10.971769487520259,10.49309449595321,6.694281992073151,4.178693694686738,2.6096544988265675,1.7130297573150175,2.6096544988265677e-13,2.6096544988265675e-08,50.0,2012-05-17 03:30:00+00:00
515,-55.0,55.0,15.24,12.903432811413007,13.189418058032823,8.045054129016277,5.484567711040903,3.4293062335054003,2.246934539055483,3.4293062335054005e-13,3.4293062335054e-08,55.0,2012-05-17 03:30:00+00:00
516,-55.0,60.0,15.24,12.903432811123656,13.189418057513379,8.045054128851346,5.484567710767856,3.4293062333394713,2.2469345389517215,3.429306233339471e-13,3.429306233339471e-08,60.0,2012-05-17 03:30:00+00:00
