,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1473,10.0,165.0,15.24,1.4295486546812657e-05,1.059654355650081e-05,1.1051405510441527e-05,2.6580135065268937e-06,1.728871276026625e-06,1.2332293889823697e-06,1.7288712760266252e-19,1.728871276026625e-14,165.0,2012-05-17 03:10:00+00:00
1474,10.0,170.0,15.24,1.4295486546854126e-05,1.059654355653181e-05,1.1051405510476335e-05,2.6580135065339872e-06,1.7288712760312236e-06,1.2332293889856465e-06,1.7288712760312236e-19,1.7288712760312237e-14,170.0,2012-05-17 03:10:00+00:00
1475,10.0,175.0,15.24,1.4295486546867145e-05,1.059654355654182e-05,1.1051405510490182e-05,2.6580135065355784e-06,1.7288712760322367e-06,1.2332293889863635e-06,1.7288712760322367e-19,1.7288712760322366e-14,175.0,2012-05-17 03:10:00+00:00
1476,10.0,180.0,15.24,1.429548654688495e-05,1.0596543556555365e-05,1.1051405510507605e-05,2.6580135065380873e-06,1.7288712760338481e-06,1.2332293889875068e-06,1.7288712760338482e-19,1.728871276033848e-14,180.0,2012-05-17 03:10:00+00:00
1477,10.0,185.0,15.24,1.4295486546912143e-05,1.0596543556575841e-05,1.1051405510531981e-05,2.658013506542408e-06,1.7288712760366391e-06,1.2332293889894927e-06,1.728871276036639e-19,1.728871276036639e-14,-175.0,2012-05-17 03:10:00+00:00
1478,10.0,190.0,15.24,1.4295486546948172e-05,1.0596543556602838e-05,1.1051405510562886e-05,2.6580135065484368e-06,1.7288712760405429e-06,1.233229388992273e-06,1.728871276040543e-19,1.728871276040543e-14,-170.0,2012-05-17 03:10:00+00:00
1479,10.0,195.0,15.24,1.4295486546990978e-05,1.059654355663483e-05,1.1051405510598756e-05,2.6580135065557822e-06,1.7288712760453051e-06,1.2332293889956658e-06,1.728871276045305e-19,1.7288712760453052e-14,-165.0,2012-05-17 03:10:00+00:00
1480,10.0,200.0,15.24,1.4295486547038135e-05,1.0596543556670026e-05,1.1051405510637757e-05,2.6580135065639904e-06,1.7288712760506298e-06,1.2332293889994601e-06,1.7288712760506298e-19,1.7288712760506297e-14,-160.0,2012-05-17 03:10:00+00:00
1481,10.0,205.0,15.24,1.4295486547087934e-05,1.0596543556707165e-05,1.1051405510678613e-05,2.6580135065727318e-06,1.7288712760563017e-06,1.2332293890035026e-06,1.7288712760563019e-19,1.728871276056302e-14,-155.0,2012-05-17 03:10:00+00:00
1482,10.0,210.0,15.24,1.4295486547138995e-05,1.0596543556745224e-05,1.105140551072029e-05,2.6580135065817413e-06,1.7288712760621494e-06,1.2332293890076706e-06,1.7288712760621495e-19,1.7288712760621496e-14,-150.0,2012-05-17 03:10:00+00:00
1483,10.0,215.0,15.24,1.4295486547190328e-05,1.0596543556783471e-05,1.1051405510762049e-05,2.6580135065908282e-06,1.7288712760680482e-06,1.2332293890118755e-06,1.7288712760680481e-19,1.728871276068048e-14,-145.0,2012-05-17 03:10:00+00:00
1484,10.0,220.0,15.24,1.4295486547241188e-05,1.0596543556821357e-05,1.1051405510803332e-05,2.6580135065998512e-06,1.7288712760739058e-06,1.2332293890160505e-06,1.7288712760739058e-19,1.7288712760739058e-14,-140.0,2012-05-17 03:10:00+00:00
1485,10.0,225.0,15.24,1.4295486547291036e-05,1.0596543556858484e-05,1.105140551084374e-05,2.658013506608706e-06,1.728871276079655e-06,1.2332293890201487e-06,1.728871276079655e-19,1.728871276079655e-14,-135.0,2012-05-17 03:10:00+00:00
1486,10.0,230.0,15.24,1.4295486547339438e-05,1.0596543556894534e-05,1.105140551088294e-05,2.6580135066173116e-06,1.728871276085242e-06,1.2332293890241316e-06,1.728871276085242e-19,1.728871276085242e-14,-130.0,2012-05-17 03:10:00+00:00
1487,10.0,235.0,15.24,1.4295486547386098e-05,1.0596543556929283e-05,1.1051405510920712e-05,2.6580135066256116e-06,1.7288712760906307e-06,1.2332293890279734e-06,1.7288712760906309e-19,1.7288712760906306e-14,-125.0,2012-05-17 03:10:00+00:00
1488,10.0,240.0,15.24,1.429548654743096e-05,1.0596543556962693e-05,1.1051405510957012e-05,2.6580135066335932e-06,1.7288712760958137e-06,1.2332293890316681e-06,1.7288712760958138e-19,1.7288712760958137e-14,-120.0,2012-05-17 03:10:00+00:00
1489,10.0,245.0,15.24,4.341737808973403e-05,3.196139966436545e-05,3.2176948823030864e-05,8.503022228483919e-06,5.5157899580909036e-06,3.934988326676451e-06,5.515789958090904e-19,5.515789958090904e-14,-115.0,2012-05-17 03:10:00+00:00
1490,10.0,250.0,15.24,4.455638389547491e-05,3.2797014861606816e-05,3.300320409724707e-05,8.731630279547366e-06,5.663902671112256e-06,4.040658630104626e-06,5.663902671112256e-19,5.663902671112256e-14,-110.0,2012-05-17 03:10:00+00:00
1491,10.0,255.0,15.24,4.455638389657619e-05,3.27970148624152e-05,3.300320409804935e-05,8.731630279767468e-06,5.663902671254868e-06,4.04065863020637e-06,5.663902671254868e-19,5.663902671254868e-14,-105.0,2012-05-17 03:10:00+00:00
1492,10.0,260.0,15.24,4.4556383897073e-05,3.279701486278014e-05,3.30032040984131e-05,8.731630279866259e-06,5.663902671318886e-06,4.04065863025204e-06,5.663902671318886e-19,5.663902671318886e-14,-100.0,2012-05-17 03:10:00+00:00
1493,10.0,265.0,15.24,4.455638389730079e-05,3.279701486294768e-05,3.3003204098581645e-05,8.73163027991106e-06,5.663902671347925e-06,4.040658630272756e-06,5.663902671347925e-19,5.663902671347925e-14,-95.0,2012-05-17 03:10:00+00:00
1494,10.0,270.0,15.24,4.455638389735999e-05,3.279701486299158e-05,3.300320409862787e-05,8.731630279922038e-06,5.663902671355048e-06,4.040658630277836e-06,5.663902671355048e-19,5.6639026713550485e-14,-90.0,2012-05-17 03:10:00+00:00
1495,10.0,275.0,15.24,0.00010828319713026261,7.977230262464356e-05,7.672009039704278e-05,2.2268617384558134e-05,1.447411893541237e-05,1.0294282977026868e-05,1.4474118935412371e-18,1.447411893541237e-13,-85.0,2012-05-17 03:10:00+00:00
1496,10.0,280.0,15.24,4.455638389699152e-05,3.2797014862722074e-05,3.300320409836674e-05,8.731630279846389e-06,5.663902671306057e-06,4.040658630242879e-06,5.663902671306057e-19,5.663902671306057e-14,-80.0,2012-05-17 03:10:00+00:00
1497,10.0,285.0,15.24,4.45563838964267e-05,3.279701486230804e-05,3.300320409795964e-05,8.731630279732333e-06,5.663902671232167e-06,4.04065863019016e-06,5.663902671232167e-19,5.663902671232167e-14,-75.0,2012-05-17 03:10:00+00:00
1498,10.0,290.0,15.24,4.455638389534155e-05,3.2797014861512165e-05,3.300320409717455e-05,8.731630279514027e-06,5.663902671090725e-06,4.040658630089246e-06,5.663902671090725e-19,5.663902671090725e-14,-70.0,2012-05-17 03:10:00+00:00
1499,10.0,295.0,15.24,4.4556383893068794e-05,3.27970148598449e-05,3.300320409552723e-05,8.7316302790576e-06,5.6639026707949945e-06,4.040658629878256e-06,5.6639026707949945e-19,5.6639026707949945e-14,-65.0,2012-05-17 03:10:00+00:00
1500,10.0,300.0,15.24,4.341737808375312e-05,3.1961399659981346e-05,3.217694881872188e-05,8.503022227275728e-06,5.515789957308166e-06,3.934988326117984e-06,5.515789957308167e-19,5.515789957308166e-14,-60.0,2012-05-17 03:10:00+00:00
1501,10.0,305.0,15.24,1.4295486547703698e-05,1.0596543557166755e-05,1.1051405511187824e-05,2.6580135066799064e-06,1.7288712761258232e-06,1.2332293890530451e-06,1.7288712761258234e-19,1.7288712761258233e-14,-55.0,2012-05-17 03:10:00+00:00
1502,10.0,310.0,15.24,1.4295486547620274e-05,1.0596543557105179e-05,1.1051405511126095e-05,2.6580135066637946e-06,1.7288712761153276e-06,1.2332293890455542e-06,1.7288712761153278e-19,1.7288712761153276e-14,-50.0,2012-05-17 03:10:00+00:00
1503,10.0,315.0,15.24,1.4295486547513084e-05,1.059654355702601e-05,1.1051405511046274e-05,2.658013506643203e-06,1.728871276101917e-06,1.2332293890359827e-06,1.728871276101917e-19,1.728871276101917e-14,-45.0,2012-05-17 03:10:00+00:00
1504,10.0,320.0,15.24,1.4295486547384092e-05,1.0596543556930706e-05,1.105140551094985e-05,2.658013506618504e-06,1.7288712760858329e-06,1.2332293890245043e-06,1.728871276085833e-19,1.728871276085833e-14,-40.0,2012-05-17 03:10:00+00:00
1505,10.0,325.0,15.24,1.4295486547233451e-05,1.0596543556819378e-05,1.1051405510836955e-05,2.6580135065897224e-06,1.7288712760670916e-06,1.2332293890111305e-06,1.7288712760670917e-19,1.7288712760670916e-14,-35.0,2012-05-17 03:10:00+00:00
1506,10.0,330.0,15.24,1.429548654706007e-05,1.0596543556691226e-05,1.1051405510706805e-05,2.6580135065566437e-06,1.7288712760455537e-06,1.2332293889957605e-06,1.7288712760455537e-19,1.7288712760455538e-14,-30.0,2012-05-17 03:10:00+00:00
1507,10.0,335.0,15.24,1.4295486546860414e-05,1.0596543556543634e-05,1.1051405510556767e-05,2.6580135065185873e-06,1.728871276020776e-06,1.233229388978079e-06,1.7288712760207762e-19,1.728871276020776e-14,-25.0,2012-05-17 03:10:00+00:00
1508,10.0,340.0,15.24,1.4295486546628608e-05,1.059654355637227e-05,1.105140551038248e-05,2.6580135064744277e-06,1.7288712759920242e-06,1.2332293889575616e-06,1.7288712759920242e-19,1.7288712759920243e-14,-20.0,2012-05-17 03:10:00+00:00
1509,10.0,345.0,15.24,1.4295486546359001e-05,1.0596543556172955e-05,1.1051405510179724e-05,2.658013506423075e-06,1.7288712759585903e-06,1.233229388933703e-06,1.7288712759585903e-19,1.7288712759585904e-14,-15.0,2012-05-17 03:10:00+00:00
1510,10.0,350.0,15.24,1.4295486546043737e-05,1.0596543555939892e-05,1.1051405509942673e-05,2.6580135063630225e-06,1.7288712759194915e-06,1.2332293889058014e-06,1.7288712759194915e-19,1.7288712759194917e-14,-10.0,2012-05-17 03:10:00+00:00
1511,10.0,355.0,15.24,1.4295486545675354e-05,1.0596543555667568e-05,1.1051405509665787e-05,2.6580135062928323e-06,1.7288712758737915e-06,1.2332293888731893e-06,1.7288712758737916e-19,1.7288712758737917e-14,-5.0,2012-05-17 03:10:00+00:00
1512,15.0,0.0,15.24,1.4295486545230767e-05,1.0596543555338963e-05,1.1051405509332208e-05,2.658013506208006e-06,1.728871275818559e-06,1.2332293888337726e-06,1.728871275818559e-19,1.728871275818559e-14,0.0,2012-05-17 03:10:00+00:00
1513,15.0,5.0,15.24,1.429548654474145e-05,1.059654355497728e-05,1.1051405508964908e-05,2.6580135061146805e-06,1.7288712757577931e-06,1.2332293887904077e-06,1.728871275757793e-19,1.728871275757793e-14,5.0,2012-05-17 03:10:00+00:00
1514,15.0,10.0,15.24,1.4295486544175679e-05,1.059654355455912e-05,1.1051405508540597e-05,2.6580135060066974e-06,1.7288712756874813e-06,1.2332293887402295e-06,1.7288712756874815e-19,1.7288712756874813e-14,10.0,2012-05-17 03:10:00+00:00
1515,15.0,15.0,15.24,1.4295486543760402e-05,1.0596543554251993e-05,1.1051405508226952e-05,2.658013505927886e-06,1.7288712756361772e-06,1.2332293887036207e-06,1.7288712756361774e-19,1.7288712756361773e-14,15.0,2012-05-17 03:10:00+00:00
1516,15.0,20.0,15.24,1.4295486544250303e-05,1.0596543554612912e-05,1.105140550858157e-05,2.658013506023997e-06,1.7288712756988318e-06,1.2332293887483638e-06,1.728871275698832e-19,1.7288712756988318e-14,20.0,2012-05-17 03:10:00+00:00
1517,15.0,25.0,15.24,1.4295486544894317e-05,1.0596543555087523e-05,1.1051405509049433e-05,2.658013506149997e-06,1.7288712757809618e-06,1.2332293888070108e-06,1.7288712757809618e-19,1.7288712757809617e-14,25.0,2012-05-17 03:10:00+00:00
1518,15.0,30.0,15.24,1.4295486545714028e-05,1.0596543555691757e-05,1.1051405509646474e-05,2.658013506310058e-06,1.7288712758852853e-06,1.2332293888815023e-06,1.7288712758852853e-19,1.7288712758852854e-14,30.0,2012-05-17 03:10:00+00:00
1519,15.0,35.0,15.24,7.984051619036236e-06,5.938178890792241e-06,6.388290642836789e-06,1.4391116983449453e-06,9.347958579917246e-07,6.663719619505266e-07,9.347958579917246e-20,9.347958579917246e-15,35.0,2012-05-17 03:10:00+00:00
1520,15.0,40.0,15.24,5.652671184442259e-06,4.217425945840111e-06,4.6657830211809885e-06,9.888616585702014e-07,6.414724039166539e-07,4.5698054308938227e-07,6.414724039166539e-20,6.4147240391665396e-15,40.0,2012-05-17 03:10:00+00:00
1521,15.0,45.0,15.24,5.652671184312505e-06,4.2174259457433214e-06,4.665783021073923e-06,9.88861658547429e-07,6.414724039018819e-07,4.5698054307886217e-07,6.414724039018819e-20,6.414724039018819e-15,45.0,2012-05-17 03:10:00+00:00
1522,15.0,50.0,15.24,5.652671184171177e-06,4.2174259456379e-06,4.665783020957308e-06,9.888616585226206e-07,6.414724038857893e-07,4.5698054306740166e-07,6.414724038857893e-20,6.414724038857894e-15,50.0,2012-05-17 03:10:00+00:00
1523,15.0,55.0,15.24,5.652671184018704e-06,4.217425945524164e-06,4.665783020831495e-06,9.888616584958588e-07,6.414724038684295e-07,4.569805430550388e-07,6.414724038684295e-20,6.4147240386842955e-15,55.0,2012-05-17 03:10:00+00:00
1524,15.0,60.0,15.24,5.652671183858503e-06,4.217425945404662e-06,4.665783020699304e-06,9.888616584677466e-07,6.414724038501937e-07,4.569805430420517e-07,6.414724038501937e-20,6.414724038501938e-15,60.0,2012-05-17 03:10:00+00:00
1525,15.0,65.0,15.24,5.652671183697431e-06,4.2174259452845e-06,4.665783020566375e-06,9.888616584395222e-07,6.414724038318849e-07,4.569805430290108e-07,6.41472403831885e-20,6.414724038318849e-15,65.0,2012-05-17 03:10:00+00:00
1526,15.0,70.0,15.24,5.652671183557074e-06,4.217425945179753e-06,4.665783020450474e-06,9.888616584150728e-07,6.414724038160239e-07,4.569805430177068e-07,6.414724038160238e-20,6.414724038160239e-15,70.0,2012-05-17 03:10:00+00:00
1527,15.0,75.0,15.24,5.652671183475049e-06,4.217425945118428e-06,4.66578302038255e-06,9.888616584012012e-07,6.414724038070226e-07,4.569805430112725e-07,6.414724038070225e-20,6.414724038070226e-15,75.0,2012-05-17 03:10:00+00:00
1528,15.0,80.0,15.24,5.652671183460203e-06,4.217425945107154e-06,4.665783020369953e-06,9.888616583993487e-07,6.414724038058161e-07,4.569805430103791e-07,6.41472403805816e-20,6.414724038058161e-15,80.0,2012-05-17 03:10:00+00:00
1529,15.0,85.0,15.24,5.652671183495632e-06,4.217425945133425e-06,4.665783020398909e-06,9.888616584061678e-07,6.41472403810236e-07,4.569805430134994e-07,6.414724038102361e-20,6.41472403810236e-15,85.0,2012-05-17 03:10:00+00:00
1530,15.0,90.0,15.24,5.652671183571077e-06,4.217425945189624e-06,4.6657830204610274e-06,9.88861658419703e-07,6.414724038190141e-07,4.569805430197375e-07,6.414724038190141e-20,6.414724038190141e-15,90.0,2012-05-17 03:10:00+00:00
1531,15.0,95.0,15.24,5.652671183662568e-06,4.21742594525785e-06,4.6657830205364845e-06,9.888616584358408e-07,6.414724038294818e-07,4.569805430271885e-07,6.414724038294818e-20,6.4147240382948175e-15,95.0,2012-05-17 03:10:00+00:00
1532,15.0,100.0,15.24,5.652671183752156e-06,4.217425945324683e-06,4.665783020610419e-06,9.88861658451543e-07,6.414724038396676e-07,4.5698054303444345e-07,6.414724038396676e-20,6.414724038396677e-15,100.0,2012-05-17 03:10:00+00:00
1533,15.0,105.0,15.24,5.652671183832437e-06,4.217425945384585e-06,4.665783020676692e-06,9.888616584655685e-07,6.414724038487663e-07,4.5698054304092606e-07,6.414724038487662e-20,6.4147240384876624e-15,105.0,2012-05-17 03:10:00+00:00
1534,15.0,110.0,15.24,5.652671183902633e-06,4.21742594543697e-06,4.665783020734652e-06,9.888616584778043e-07,6.414724038567037e-07,4.569805430465827e-07,6.414724038567037e-20,6.414724038567037e-15,110.0,2012-05-17 03:10:00+00:00
1535,15.0,115.0,15.24,5.652671183963753e-06,4.217425945482585e-06,4.665783020785127e-06,9.888616584884397e-07,6.414724038636032e-07,4.569805430515004e-07,6.414724038636032e-20,6.414724038636032e-15,115.0,2012-05-17 03:10:00+00:00
1536,15.0,120.0,15.24,5.652671184017462e-06,4.217425945522674e-06,4.665783020829488e-06,9.88861658497773e-07,6.414724038696582e-07,4.5698054305581684e-07,6.414724038696582e-20,6.414724038696582e-15,120.0,2012-05-17 03:10:00+00:00
1537,15.0,125.0,15.24,5.6526711840656135e-06,4.217425945558616e-06,4.6657830208692634e-06,9.88861658506132e-07,6.41472403875081e-07,4.5698054305968296e-07,6.41472403875081e-20,6.414724038750811e-15,125.0,2012-05-17 03:10:00+00:00
1538,15.0,130.0,15.24,5.652671184109809e-06,4.217425945591608e-06,4.665783020905772e-06,9.888616585137992e-07,6.414724038800552e-07,4.569805430632295e-07,6.414724038800552e-20,6.414724038800552e-15,130.0,2012-05-17 03:10:00+00:00
1539,15.0,135.0,15.24,5.652671184151398e-06,4.217425945622653e-06,4.665783020940128e-06,9.888616585210123e-07,6.414724038847347e-07,4.569805430665659e-07,6.414724038847346e-20,6.414724038847347e-15,135.0,2012-05-17 03:10:00+00:00
1540,15.0,140.0,15.24,5.652671184191726e-06,4.217425945652757e-06,4.665783020973443e-06,9.888616585280075e-07,6.414724038892729e-07,4.5698054306980157e-07,6.414724038892729e-20,6.414724038892729e-15,140.0,2012-05-17 03:10:00+00:00
1541,15.0,145.0,15.24,5.652671184231824e-06,4.217425945682689e-06,4.665783021006567e-06,9.888616585349657e-07,6.414724038937868e-07,4.569805430730199e-07,6.414724038937869e-20,6.4147240389378685e-15,145.0,2012-05-17 03:10:00+00:00
1542,15.0,150.0,15.24,7.984051618897465e-06,5.938178890687122e-06,6.388290642708625e-06,1.4391116983248454e-06,9.347958579787568e-07,6.663719619412495e-07,9.347958579787569e-20,9.347958579787568e-15,150.0,2012-05-17 03:10:00+00:00
1543,15.0,155.0,15.24,1.4295486546640535e-05,1.0596543556372394e-05,1.1051405510299628e-05,2.6580135064968004e-06,1.7288712760071024e-06,1.2332293889684585e-06,1.7288712760071026e-19,1.7288712760071025e-14,155.0,2012-05-17 03:10:00+00:00
1544,15.0,160.0,15.24,1.4295486546626657e-05,1.0596543556362504e-05,1.1051405510293089e-05,2.6580135064932987e-06,1.728871276004801e-06,1.2332293889668106e-06,1.728871276004801e-19,1.728871276004801e-14,160.0,2012-05-17 03:10:00+00:00
1545,15.0,165.0,15.24,1.4295486546593013e-05,1.0596543556338037e-05,1.105140551027206e-05,2.6580135064859583e-06,1.728871275999998e-06,1.2332293889633767e-06,1.728871275999998e-19,1.728871275999998e-14,165.0,2012-05-17 03:10:00+00:00
1546,15.0,170.0,15.24,1.4295486546576533e-05,1.0596543556326242e-05,1.1051405510263826e-05,2.6580135064819116e-06,1.72887127599734e-06,1.2332293889614737e-06,1.72887127599734e-19,1.72887127599734e-14,170.0,2012-05-17 03:10:00+00:00
1547,15.0,175.0,15.24,1.4295486546579875e-05,1.0596543556329095e-05,1.1051405510270353e-05,2.658013506481671e-06,1.728871275997161e-06,1.2332293889613398e-06,1.7288712759971611e-19,1.728871275997161e-14,175.0,2012-05-17 03:10:00+00:00
1548,15.0,180.0,15.24,1.4295486546600719e-05,1.0596543556344872e-05,1.1051405510289926e-05,2.6580135064847894e-06,1.7288712759991696e-06,1.233229388962767e-06,1.7288712759991696e-19,1.7288712759991694e-14,180.0,2012-05-17 03:10:00+00:00
1549,15.0,185.0,15.24,1.429548654663588e-05,1.0596543556371225e-05,1.1051405510320164e-05,2.6580135064906564e-06,1.7288712760029677e-06,1.233229388965472e-06,1.7288712760029678e-19,1.7288712760029677e-14,-175.0,2012-05-17 03:10:00+00:00
1550,15.0,190.0,15.24,1.4295486546681933e-05,1.0596543556405625e-05,1.1051405510358497e-05,2.658013506498619e-06,1.7288712760081318e-06,1.2332293889691514e-06,1.728871276008132e-19,1.728871276008132e-14,-170.0,2012-05-17 03:10:00+00:00
1551,15.0,195.0,15.24,1.4295486546735763e-05,1.059654355644576e-05,1.1051405510402582e-05,2.658013506508083e-06,1.728871276014273e-06,1.2332293889735286e-06,1.728871276014273e-19,1.728871276014273e-14,-165.0,2012-05-17 03:10:00+00:00
1552,15.0,200.0,15.24,1.4295486546794574e-05,1.0596543556489569e-05,1.1051405510450322e-05,2.6580135065185128e-06,1.7288712760210446e-06,1.2332293889783557e-06,1.7288712760210446e-19,1.7288712760210446e-14,-160.0,2012-05-17 03:10:00+00:00
1553,15.0,205.0,15.24,1.42954865468557e-05,1.059654355653508e-05,1.105140551049969e-05,2.65801350652941e-06,1.72887127602812e-06,1.2332293889833997e-06,1.7288712760281202e-19,1.72887127602812e-14,-155.0,2012-05-17 03:10:00+00:00
1554,15.0,210.0,15.24,1.4295486546917316e-05,1.0596543556580944e-05,1.1051405510549318e-05,2.658013506540426e-06,1.7288712760352741e-06,1.2332293889885e-06,1.728871276035274e-19,1.728871276035274e-14,-150.0,2012-05-17 03:10:00+00:00
1555,15.0,215.0,15.24,1.4295486546978462e-05,1.059654355662645e-05,1.1051405510598492e-05,2.658013506551374e-06,1.7288712760423841e-06,1.2332293889935692e-06,1.7288712760423841e-19,1.7288712760423842e-14,-145.0,2012-05-17 03:10:00+00:00
1556,15.0,220.0,15.24,1.4295486547038469e-05,1.0596543556671102e-05,1.1051405510646715e-05,2.658013506562126e-06,1.728871276049368e-06,1.2332293889985476e-06,1.728871276049368e-19,1.7288712760493678e-14,-140.0,2012-05-17 03:10:00+00:00
1557,15.0,225.0,15.24,1.4295486547096897e-05,1.0596543556714582e-05,1.1051405510693661e-05,2.6580135065725992e-06,1.7288712760561696e-06,1.2332293890033971e-06,1.7288712760561697e-19,1.7288712760561697e-14,-135.0,2012-05-17 03:10:00+00:00
