,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
485,-60.0,265.0,11.89,0.04308024165078899,0.035239041943710636,0.02416811355110968,0.013197368187716009,0.008587907712995798,0.006008395740924077,8.587907712995799e-16,8.587907712995798e-11,-95.0,2012-05-17 03:30:00+00:00
486,-60.0,270.0,11.89,0.01642476483451469,0.013366536058279647,0.009976614991734668,0.004896794584951039,0.003189406767847079,0.0022334813417088694,3.189406767847079e-16,3.189406767847079e-11,-90.0,2012-05-17 03:30:00+00:00
487,-60.0,275.0,11.89,0.016424764834227695,0.01336653605804515,0.009976614991561042,0.004896794584863685,0.0031894067677901354,0.002233481341669046,3.1894067677901356e-16,3.189406767790136e-11,-85.0,2012-05-17 03:30:00+00:00
488,-60.0,280.0,11.89,0.01642476483394341,0.013366536057812886,0.009976614991388992,0.004896794584777207,0.003189406767733765,0.0022334813416296216,3.189406767733765e-16,3.1894067677337654e-11,-80.0,2012-05-17 03:30:00+00:00
489,-60.0,285.0,11.89,0.016424764833869808,0.013366536057752763,0.00997661499134459,0.004896794584754804,0.0031894067677191605,0.0022334813416194084,3.1894067677191603e-16,3.1894067677191604e-11,-75.0,2012-05-17 03:30:00+00:00
490,-60.0,290.0,11.89,0.016424764834034843,0.013366536057887577,0.00997661499144477,0.004896794584804941,0.0031894067677518405,0.0022334813416422677,3.1894067677518404e-16,3.1894067677518405e-11,-70.0,2012-05-17 03:30:00+00:00
491,-60.0,295.0,11.89,0.01642476483425757,0.013366536058069525,0.009976614991579872,0.004896794584872613,0.0031894067677959523,0.0022334813416731224,3.1894067677959525e-16,3.1894067677959525e-11,-65.0,2012-05-17 03:30:00+00:00
492,-60.0,300.0,11.89,0.028064611560328988,0.02291776704059174,0.016173722969919046,0.008521468236016945,0.005546810613361573,0.003881901488637802,5.546810613361573e-16,5.546810613361573e-11,-60.0,2012-05-17 03:30:00+00:00
493,-60.0,305.0,11.89,0.028064611560321282,0.022917767040585003,0.016173722969923504,0.008521468236013656,0.005546810613359487,0.0038819014886363463,5.546810613359486e-16,5.546810613359487e-11,-55.0,2012-05-17 03:30:00+00:00
494,-60.0,310.0,11.89,0.07243921405396,0.059549126646412015,0.03805677620541261,0.022630964381678314,0.014655578773313124,0.010227903728277535,1.4655578773313124e-15,1.4655578773313125e-10,-50.0,2012-05-17 03:30:00+00:00
495,-60.0,315.0,11.89,0.04308024165244452,0.03523904194506907,0.024168113551989688,0.013197368188231244,0.00858790771333086,0.006008395741158396,8.58790771333086e-16,8.58790771333086e-11,-45.0,2012-05-17 03:30:00+00:00
496,-60.0,320.0,11.89,0.10641380164507146,0.08768107522883677,0.054128918629060004,0.033547645517144446,0.021677167236344358,0.015110773664560576,2.167716723634436e-15,2.167716723634436e-10,-40.0,2012-05-17 03:30:00+00:00
497,-60.0,325.0,11.89,0.186564477933147,0.15414245626564074,0.09837099129271995,0.05943250100300489,0.03838734501468362,0.02670196084966738,3.838734501468362e-15,3.838734501468362e-10,-35.0,2012-05-17 03:30:00+00:00
498,-60.0,330.0,11.89,0.18656447793625208,0.15414245626821163,0.09837099129427665,0.05943250100400235,0.038387345015326306,0.026701960850114077,3.8387345015326305e-15,3.838734501532631e-10,-30.0,2012-05-17 03:30:00+00:00
499,-60.0,335.0,11.89,0.24908276645712515,0.20598296451571643,0.13288022804273508,0.07962293405500251,0.05142144234255463,0.03574319691072717,5.142144234255463e-15,5.142144234255463e-10,-25.0,2012-05-17 03:30:00+00:00
500,-60.0,340.0,11.89,0.5383527175097517,0.44914583021055215,0.3028426528703526,0.17537859338308243,0.11291852124916102,0.07802818390183687,1.1291852124916102e-14,1.1291852124916101e-09,-20.0,2012-05-17 03:30:00+00:00
501,-60.0,345.0,11.89,0.861051582259368,0.7365201761857633,0.4882537139754299,0.2921201551893603,0.18780820755041594,0.12891596891956672,1.8780820755041593e-14,1.8780820755041596e-09,-15.0,2012-05-17 03:30:00+00:00
502,-60.0,350.0,11.89,1.0237322908069164,0.8813928960116063,0.5817241475225304,0.35097254689495344,0.22556200392522588,0.1545697961475411,2.255620039252259e-14,2.255620039252259e-09,-10.0,2012-05-17 03:30:00+00:00
503,-60.0,355.0,11.89,1.217507543479336,1.1408194123420945,0.7232991326816304,0.47369302081553033,0.3042019308795132,0.20756469823616355,3.042019308795132e-14,3.042019308795132e-09,-5.0,2012-05-17 03:30:00+00:00
504,-55.0,0.0,11.89,0.5383527175373264,0.4491458302338532,0.30284265288702594,0.17537859339230175,0.11291852125507125,0.0780281839058869,1.1291852125507126e-14,1.1291852125507126e-09,0.0,2012-05-17 03:30:00+00:00
505,-55.0,5.0,11.89,0.538352717486731,0.44914583019124005,0.30284265285702694,0.17537859337549472,0.11291852124428492,0.07802818389847944,1.1291852124428493e-14,1.1291852124428493e-09,5.0,2012-05-17 03:30:00+00:00
506,-55.0,10.0,11.89,1.0237322907684645,0.8813928959792442,0.5817241475004371,0.3509725468822167,0.22556200391703687,0.1545697961419031,2.255620039170369e-14,2.2556200391703687e-09,10.0,2012-05-17 03:30:00+00:00
507,-55.0,15.0,11.89,1.0548268349822754,0.9959466925563901,0.6298286991623082,0.41484062912529135,0.2664481345145528,0.1819108710149054,2.664481345145528e-14,2.664481345145528e-09,15.0,2012-05-17 03:30:00+00:00
508,-55.0,20.0,11.89,1.0237322907368263,0.8813928959498863,0.581724147482416,0.3509725468700381,0.22556200390923412,0.15456979613664515,2.2556200390923414e-14,2.2556200390923412e-09,20.0,2012-05-17 03:30:00+00:00
509,-55.0,25.0,11.89,1.2175075433465976,1.1408194122125055,0.7232991326011657,0.47369302076063735,0.3042019308443016,0.20756469821226106,3.042019308443016e-14,3.042019308443016e-09,25.0,2012-05-17 03:30:00+00:00
510,-55.0,30.0,11.89,1.47038390787146,1.4793705605271879,0.9080542396624843,0.63384302375391,0.4068268974433687,0.27672295238930805,4.068268974433687e-14,4.068268974433687e-09,30.0,2012-05-17 03:30:00+00:00
511,-55.0,35.0,11.89,2.200178221322473,2.465301315056845,1.3807673296152625,1.1178709928252715,0.7156430318431791,0.4833337569604061,7.156430318431792e-14,7.156430318431791e-09,35.0,2012-05-17 03:30:00+00:00
512,-55.0,40.0,11.89,2.938908925046083,3.488212758272503,1.8908308614395801,1.6241060027449377,1.0357944748647647,0.6942331067447884,1.0357944748647648e-13,1.0357944748647648e-08,40.0,2012-05-17 03:30:00+00:00
513,-55.0,45.0,11.89,3.7935274715255023,4.724193344313575,2.411489597771606,2.2314135639328407,1.4165438846398242,0.9391701516282379,1.416543884639824e-13,1.4165438846398242e-08,45.0,2012-05-17 03:30:00+00:00
514,-55.0,50.0,11.89,3.0547967679386883,3.701281901275795,1.9014260660355213,1.7251785540989444,1.0963924416726076,0.7282708018797922,1.0963924416726076e-13,1.0963924416726077e-08,50.0,2012-05-17 03:30:00+00:00
515,-55.0,55.0,11.89,3.7935274714950435,4.724193344262764,2.411489597746687,2.231413563905467,1.4165438846226799,0.9391701516171077,1.41654388462268e-13,1.4165438846226799e-08,55.0,2012-05-17 03:30:00+00:00
516,-55.0,60.0,11.89,3.793527471368045,4.72419334406879,2.4114895976760105,2.231413563809839,1.4165438845632345,0.9391701515796936,1.4165438845632347e-13,1.4165438845632346e-08,60.0,2012-05-17 03:30:00+00:00
517,-55.0,65.0,11.89,3.79352747149914,4.724193344252616,2.411489597759074,2.23141356389987,1.4165438846199523,0.9391701516166145,1.4165438846199524e-13,1.4165438846199524e-08,65.0,2012-05-17 03:30:00+00:00
518,-55.0,70.0,11.89,3.7935274715627383,4.724193344341499,2.41148959780013,2.231413563943457,1.4165438846474523,0.9391701516345824,1.4165438846474522e-13,1.4165438846474523e-08,70.0,2012-05-17 03:30:00+00:00
519,-55.0,75.0,11.89,3.7935274716009895,4.724193344396103,2.4114895978248563,2.2314135639703987,1.4165438846644305,0.9391701516456458,1.4165438846644305e-13,1.4165438846644305e-08,75.0,2012-05-17 03:30:00+00:00
520,-55.0,80.0,11.89,3.793527471616352,4.724193344419824,2.4114895978348443,2.231413563982353,1.4165438846719383,0.9391701516504958,1.4165438846719382e-13,1.4165438846719383e-08,80.0,2012-05-17 03:30:00+00:00
521,-55.0,85.0,11.89,3.793527471612974,4.724193344418182,2.4114895978328255,2.2314135639819996,1.4165438846716738,0.9391701516502551,1.416543884671674e-13,1.4165438846716738e-08,85.0,2012-05-17 03:30:00+00:00
522,-55.0,90.0,11.89,3.793527471594035,4.724193344395756,2.4114895978208777,2.2314135639716097,1.4165438846650609,0.9391701516458449,1.4165438846650609e-13,1.4165438846650608e-08,90.0,2012-05-17 03:30:00+00:00
523,-55.0,95.0,11.89,3.793527471565217,4.724193344360676,2.4114895978026207,2.2314135639551718,1.4165438846546132,0.9391701516388979,1.4165438846546133e-13,1.4165438846546132e-08,95.0,2012-05-17 03:30:00+00:00
524,-55.0,100.0,11.89,3.7935274715269967,4.724193344313516,2.411489597778392,2.231413563932977,1.4165438846405158,0.9391701516295407,1.4165438846405158e-13,1.4165438846405159e-08,100.0,2012-05-17 03:30:00+00:00
525,-55.0,105.0,11.89,3.793527471478807,4.724193344253642,2.4114895977477055,2.2314135639047095,1.4165438846225626,0.9391701516176251,1.4165438846225626e-13,1.4165438846225626e-08,105.0,2012-05-17 03:30:00+00:00
526,-55.0,110.0,11.89,3.793527471417783,4.724193344177013,2.4114895977088424,2.231413563868407,1.4165438845995264,0.9391701516023663,1.4165438845995263e-13,1.4165438845995265e-08,110.0,2012-05-17 03:30:00+00:00
527,-55.0,115.0,11.89,3.7935274713491496,4.724193344090806,2.4114895976651214,2.231413563827561,1.4165438845736045,0.9391701515851932,1.4165438845736045e-13,1.4165438845736044e-08,115.0,2012-05-17 03:30:00+00:00
528,-55.0,120.0,11.89,3.7935274712684794,4.724193343989008,2.411489597613691,2.2314135637792516,1.4165438845429545,0.9391701515649012,1.4165438845429545e-13,1.4165438845429546e-08,120.0,2012-05-17 03:30:00+00:00
529,-55.0,125.0,11.89,3.793527471177636,4.724193343874286,2.411489597555772,2.2314135637247916,1.4165438845084033,0.9391701515420278,1.4165438845084034e-13,1.4165438845084034e-08,125.0,2012-05-17 03:30:00+00:00
530,-55.0,130.0,11.89,3.793527471074927,4.724193343744016,2.411489597490219,2.231413563662864,1.4165438844691218,0.9391701515160353,1.416543884469122e-13,1.416543884469122e-08,130.0,2012-05-17 03:30:00+00:00
531,-55.0,135.0,11.89,3.7935274709609015,4.724193343599369,2.41148959741744,2.231413563594088,1.4165438844254956,0.9391701514871671,1.4165438844254955e-13,1.4165438844254956e-08,135.0,2012-05-17 03:30:00+00:00
532,-55.0,140.0,11.89,3.793527470830766,4.7241933434332966,2.411489597334264,2.2314135635149652,1.4165438843753198,0.9391701514539863,1.4165438843753197e-13,1.4165438843753198e-08,140.0,2012-05-17 03:30:00+00:00
533,-55.0,145.0,11.89,3.7935274707060804,4.72419334327673,2.411489597253893,2.2314135634406616,1.4165438843281117,0.9391701514226285,1.4165438843281117e-13,1.4165438843281118e-08,145.0,2012-05-17 03:30:00+00:00
534,-55.0,150.0,11.89,3.7935274707346442,4.724193343334343,2.41148959727318,2.231413563471664,1.416543884347378,0.9391701514347744,1.416543884347378e-13,1.4165438843473781e-08,150.0,2012-05-17 03:30:00+00:00
535,-55.0,155.0,11.89,3.793527470867915,4.724193343523615,2.4114895973609256,2.2314135635650256,1.4165438844063971,0.9391701514734869,1.4165438844063973e-13,1.4165438844063971e-08,155.0,2012-05-17 03:30:00+00:00
536,-55.0,160.0,11.89,3.793527471065543,4.724193343786893,2.4114895974884236,2.23141356369223,1.4165438844869165,0.9391701515264894,1.4165438844869166e-13,1.4165438844869166e-08,160.0,2012-05-17 03:30:00+00:00
537,-55.0,165.0,11.89,3.793527471306315,4.724193344103152,2.4114895976440778,2.231413563844551,1.4165438845833935,0.9391701515901173,1.4165438845833937e-13,1.4165438845833936e-08,165.0,2012-05-17 03:30:00+00:00
538,-55.0,170.0,11.89,3.793527471459292,4.724193344291381,2.4114895977424613,2.2314135639331854,1.4165438846398593,0.939170151627829,1.4165438846398592e-13,1.4165438846398593e-08,170.0,2012-05-17 03:30:00+00:00
539,-55.0,175.0,11.89,3.793527471588539,4.7241933444455615,2.411489597824364,2.231413564004695,1.4165438846853833,0.9391701516581942,1.4165438846853834e-13,1.4165438846853833e-08,175.0,2012-05-17 03:30:00+00:00
540,-55.0,180.0,11.89,3.793527471707382,4.7241933445872855,2.411489597899025,2.2314135640705466,1.416543884727223,0.9391701516860005,1.4165438847272228e-13,1.416543884727223e-08,180.0,2012-05-17 03:30:00+00:00
541,-55.0,185.0,11.89,2.938908925104891,3.488212758351673,1.8908308614837221,1.6241060027821204,1.0357944748887067,0.6942331067610185,1.0357944748887068e-13,1.0357944748887067e-08,-175.0,2012-05-17 03:30:00+00:00
542,-55.0,190.0,11.89,1.8524179040055337,1.9934483488613322,1.1529272449313253,0.885890140816117,0.5678681485918645,0.3847359784712893,5.6786814859186457e-14,5.678681485918646e-09,-170.0,2012-05-17 03:30:00+00:00
543,-55.0,195.0,11.89,1.8524179039570865,1.9934483487845525,1.152927244892838,0.885890140777941,0.5678681485674322,0.38473597845490426,5.678681485674322e-14,5.678681485674322e-09,-165.0,2012-05-17 03:30:00+00:00
544,-55.0,200.0,11.89,1.217507543465905,1.1408194123129767,0.7232991326685444,0.4736930208003261,0.3042019308697693,0.2075646982296342,3.0420193086976933e-14,3.0420193086976933e-09,-160.0,2012-05-17 03:30:00+00:00
545,-55.0,205.0,11.89,0.5383527175651597,0.44914583025703286,0.30284265290249285,0.17537859340138648,0.11291852126092526,0.07802818390993704,1.1291852126092527e-14,1.1291852126092526e-09,-155.0,2012-05-17 03:30:00+00:00
546,-55.0,210.0,11.89,0.5383527175496466,0.44914583024393717,0.30284265289315276,0.17537859339620324,0.11291852125760099,0.07802818390765759,1.12918521257601e-14,1.1291852125760099e-09,-150.0,2012-05-17 03:30:00+00:00
547,-55.0,215.0,11.89,0.34173247370566906,0.28386512351057147,0.18731716090103687,0.11029232702802932,0.07111822155033584,0.04928657274868178,7.111822155033585e-15,7.111822155033584e-10,-145.0,2012-05-17 03:30:00+00:00
548,-55.0,220.0,11.89,0.16893209019035946,0.1395215834965782,0.08863815539015255,0.05373807857602111,0.034711264568649924,0.02415200972869919,3.4711264568649925e-15,3.4711264568649926e-10,-140.0,2012-05-17 03:30:00+00:00
549,-55.0,225.0,11.89,0.10641380164916447,0.08768107523222356,0.05412891863101716,0.03354764551845872,0.021677167237191323,0.015110773665149967,2.1677167237191323e-15,2.1677167237191323e-10,-135.0,2012-05-17 03:30:00+00:00
550,-55.0,230.0,11.89,0.10641380164019489,0.08768107522479443,0.054128918626794094,0.03354764551557303,0.021677167235335474,0.0151107736638595,2.1677167235335477e-15,2.1677167235335476e-10,-130.0,2012-05-17 03:30:00+00:00
551,-55.0,235.0,11.89,0.0430802416485719,0.035239041941891674,0.024168113549933794,0.013197368187026385,0.00858790771254736,0.0060083957406104555,8.587907712547361e-16,8.58790771254736e-11,-125.0,2012-05-17 03:30:00+00:00
552,-55.0,240.0,11.89,0.028064611562103468,0.022917767042047284,0.016173722970879267,0.008521468236568767,0.005546810613720608,0.003881901488888817,5.546810613720608e-16,5.5468106137206085e-11,-120.0,2012-05-17 03:30:00+00:00
553,-55.0,245.0,11.89,0.022880352599679094,0.01868267190695196,0.013031097408846308,0.006945736335671515,0.004519680885050435,0.0031634788513801057,4.519680885050435e-16,4.519680885050435e-11,-115.0,2012-05-17 03:30:00+00:00
554,-55.0,250.0,11.89,0.005880277566059158,0.004752593919892615,0.003584693703087219,0.0016918457025758603,0.00110028343786935,0.0007722506413310834,1.1002834378693501e-16,1.10028343786935e-11,-110.0,2012-05-17 03:30:00+00:00
555,-55.0,255.0,11.89,0.011240505872024383,0.009131440923128039,0.006833989429720041,0.003321062684028735,0.0021622770391609564,0.0015150587041890152,2.1622770391609563e-16,2.1622770391609563e-11,-105.0,2012-05-17 03:30:00+00:00
556,-55.0,260.0,11.89,0.005880277565914713,0.004752593919775468,0.003584693703004201,0.0016918457025331837,0.0011002834378415754,0.0007722506413116492,1.1002834378415754e-16,1.1002834378415753e-11,-100.0,2012-05-17 03:30:00+00:00
557,-55.0,265.0,11.89,0.005880277565646538,0.004752593919558118,0.0035846937028476762,0.0016918457024544602,0.0011002834377903514,0.0007722506412757795,1.1002834377903514e-16,1.1002834377903513e-11,-95.0,2012-05-17 03:30:00+00:00
558,-55.0,270.0,11.89,0.005880277565219693,0.00475259391921219,0.0035846937025981276,0.001691845702329246,0.001100283437708878,0.000772250641218723,1.1002834377088779e-16,1.100283437708878e-11,-90.0,2012-05-17 03:30:00+00:00
559,-55.0,275.0,11.89,0.005880277565148731,0.004752593919154714,0.0035846937025565614,0.0016918457023084572,0.001100283437695352,0.0007722506412092493,1.100283437695352e-16,1.100283437695352e-11,-85.0,2012-05-17 03:30:00+00:00
560,-55.0,280.0,11.89,0.005880277565166171,0.004752593919168879,0.0035846937025666554,0.0016918457023136044,0.001100283437698701,0.0007722506412115932,1.100283437698701e-16,1.100283437698701e-11,-80.0,2012-05-17 03:30:00+00:00
561,-55.0,285.0,11.89,0.005880277565825646,0.004752593919703388,0.003584693702952262,0.0016918457025070692,0.0011002834378245814,0.0007722506412997484,1.1002834378245814e-16,1.1002834378245814e-11,-75.0,2012-05-17 03:30:00+00:00
562,-55.0,290.0,11.89,0.0058802775654638855,0.004752593919410177,0.0035846937027406945,0.0016918457024009481,0.0011002834377555326,0.0007722506412513925,1.1002834377555326e-16,1.1002834377555327e-11,-70.0,2012-05-17 03:30:00+00:00
563,-55.0,295.0,11.89,0.005880277565772029,0.00475259391965991,0.0035846937029209323,0.0016918457024913249,0.0011002834378143378,0.000772250641292575,1.1002834378143379e-16,1.1002834378143378e-11,-65.0,2012-05-17 03:30:00+00:00
564,-55.0,300.0,11.89,0.005880277565903498,0.004752593919766448,0.0035846937029978525,0.0016918457025298763,0.0011002834378394217,0.0007722506413101422,1.1002834378394217e-16,1.1002834378394217e-11,-60.0,2012-05-17 03:30:00+00:00
565,-55.0,305.0,11.89,0.011064536527118059,0.008987689053875592,0.006727319264239279,0.0032675776030639298,0.002127413166272454,0.0014906732786529875,2.127413166272454e-16,2.1274131662724542e-11,-55.0,2012-05-17 03:30:00+00:00
566,-55.0,310.0,11.89,0.011064536528263615,0.008987689054811166,0.006727319264932919,0.0032675776034117115,0.00212741316649914,0.0014906732788115492,2.12741316649914e-16,2.1274131664991398e-11,-50.0,2012-05-17 03:30:00+00:00
567,-55.0,315.0,11.89,0.01642476483379543,0.013366536057692197,0.009976614991300894,0.0048967945847323965,0.003189406767704562,0.0022334813416092,3.189406767704562e-16,3.189406767704562e-11,-45.0,2012-05-17 03:30:00+00:00
568,-55.0,320.0,11.89,0.04308024164765963,0.03523904194114594,0.024168113549381635,0.01319736818674764,0.008587907712365598,0.006008395740483396,8.587907712365597e-16,8.587907712365597e-11,-40.0,2012-05-17 03:30:00+00:00
569,-55.0,325.0,11.89,0.04308024165078599,0.035239041943709665,0.024168113551078035,0.013197368187717851,0.00858790771299679,0.00600839574092478,8.587907712996791e-16,8.58790771299679e-11,-35.0,2012-05-17 03:30:00+00:00
570,-55.0,330.0,11.89,0.04308024164808095,0.03523904194148937,0.024168113549649987,0.013197368186874177,0.008587907712448155,0.006008395740541153,8.587907712448155e-16,8.587907712448155e-11,-30.0,2012-05-17 03:30:00+00:00
571,-55.0,335.0,11.89,0.07705482924485613,0.06337099052859695,0.04024025597603152,0.024114049324151014,0.01560949617664609,0.010891265677636241,1.5609496176646092e-15,1.5609496176646092e-10,-25.0,2012-05-17 03:30:00+00:00
