,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1387,5.0,95.0,11.89,2.0333238596790757e-07,1.643233148793319e-07,1.7073240985420374e-07,4.283359288843523e-08,2.7989971981647776e-08,1.989668453594756e-08,2.7989971981647777e-21,2.7989971981647775e-16,95.0,2012-05-17 02:45:00+00:00
1388,5.0,100.0,11.89,2.0333238597118419e-07,1.643233148819789e-07,1.7073240985694122e-07,4.283359288912986e-08,2.7989971982101667e-08,1.9896684536270116e-08,2.798997198210167e-21,2.7989971982101665e-16,100.0,2012-05-17 02:45:00+00:00
1389,5.0,105.0,11.89,2.0333238597420703e-07,1.6432331488442208e-07,1.7073240985948285e-07,4.2833592889765575e-08,2.798997198251708e-08,1.9896684536565436e-08,2.7989971982517083e-21,2.798997198251708e-16,105.0,2012-05-17 02:45:00+00:00
1390,5.0,110.0,11.89,2.0333238597681605e-07,1.6432331488653135e-07,1.7073240986168444e-07,4.283359289031171e-08,2.798997198287398e-08,1.9896684536819205e-08,2.7989971982873978e-21,2.798997198287398e-16,110.0,2012-05-17 02:45:00+00:00
1391,5.0,115.0,11.89,2.0333238597906855e-07,1.6432331488835279e-07,1.707324098635902e-07,4.283359289078166e-08,2.798997198318108e-08,1.9896684537037604e-08,2.798997198318108e-21,2.7989971983181084e-16,115.0,2012-05-17 02:45:00+00:00
1392,5.0,120.0,11.89,2.0333238598106684e-07,1.6432331488996884e-07,1.7073240986528362e-07,4.283359289119767e-08,2.798997198345295e-08,1.9896684537230966e-08,2.798997198345295e-21,2.798997198345295e-16,120.0,2012-05-17 02:45:00+00:00
1393,5.0,125.0,11.89,2.033323859829297e-07,1.6432331489147548e-07,1.7073240986686334e-07,4.2833592891585154e-08,2.7989971983706175e-08,1.9896684537411076e-08,2.7989971983706175e-21,2.7989971983706174e-16,125.0,2012-05-17 02:45:00+00:00
1394,5.0,130.0,11.89,2.033323859847569e-07,1.6432331489295326e-07,1.7073240986841245e-07,4.283359289196535e-08,2.7989971983954644e-08,1.9896684537587798e-08,2.7989971983954646e-21,2.7989971983954645e-16,130.0,2012-05-17 02:45:00+00:00
1395,5.0,135.0,11.89,2.0333238598661985e-07,1.6432331489445976e-07,1.707324098699904e-07,4.2833592892353406e-08,2.798997198420824e-08,1.989668453776816e-08,2.798997198420824e-21,2.798997198420824e-16,135.0,2012-05-17 02:45:00+00:00
1396,5.0,140.0,11.89,2.0333238598857732e-07,1.6432331489604268e-07,1.707324098716468e-07,4.283359289276173e-08,2.798997198447508e-08,1.9896684537957925e-08,2.798997198447508e-21,2.798997198447508e-16,140.0,2012-05-17 02:45:00+00:00
1397,5.0,145.0,11.89,2.033323859906448e-07,1.643233148977144e-07,1.7073240987339444e-07,4.283359289319356e-08,2.798997198475728e-08,1.9896684538158602e-08,2.798997198475728e-21,2.798997198475728e-16,145.0,2012-05-17 02:45:00+00:00
1398,5.0,150.0,11.89,2.0333238599281974e-07,1.6432331489947287e-07,1.7073240987523133e-07,4.283359289364833e-08,2.7989971985054466e-08,1.989668453836993e-08,2.798997198505447e-21,2.7989971985054465e-16,150.0,2012-05-17 02:45:00+00:00
1399,5.0,155.0,11.89,2.0333238599507853e-07,1.6432331490129908e-07,1.7073240987713787e-07,4.283359289412102e-08,2.7989971985363365e-08,1.989668453858958e-08,2.7989971985363366e-21,2.7989971985363364e-16,155.0,2012-05-17 02:45:00+00:00
1400,5.0,160.0,11.89,2.0333238599738898e-07,1.6432331490316697e-07,1.7073240987908708e-07,4.283359289460481e-08,2.7989971985679517e-08,1.9896684538814378e-08,2.798997198567952e-21,2.798997198567952e-16,160.0,2012-05-17 02:45:00+00:00
1401,5.0,165.0,11.89,1.1891045995715376e-06,9.578973766847052e-07,9.162569337126659e-07,2.7296061224073055e-07,1.7836232519425764e-07,1.264380222254062e-07,1.7836232519425763e-20,1.7836232519425765e-15,165.0,2012-05-17 02:45:00+00:00
1402,5.0,170.0,11.89,1.1891045996609335e-06,9.57897376756679e-07,9.162569337804769e-07,2.72960612261544e-07,1.7836232520785795e-07,1.2643802223504302e-07,1.7836232520785795e-20,1.7836232520785796e-15,170.0,2012-05-17 02:45:00+00:00
1403,5.0,175.0,11.89,1.1891045996655892e-06,9.578973767604344e-07,9.162569337841985e-07,2.7296061226257563e-07,1.7836232520853205e-07,1.2643802223552144e-07,1.7836232520853205e-20,1.7836232520853205e-15,175.0,2012-05-17 02:45:00+00:00
1404,5.0,180.0,11.89,1.189104599664673e-06,9.578973767597049e-07,9.162569337837041e-07,2.7296061226230734e-07,1.7836232520835672e-07,1.26438022235398e-07,1.7836232520835673e-20,1.7836232520835672e-15,180.0,2012-05-17 02:45:00+00:00
1405,5.0,185.0,11.89,1.1891045996635608e-06,9.57897376758817e-07,9.162569337830585e-07,2.729606122619941e-07,1.7836232520815205e-07,1.2643802223525375e-07,1.7836232520815204e-20,1.7836232520815205e-15,-175.0,2012-05-17 02:45:00+00:00
1406,5.0,190.0,11.89,1.1891045996631872e-06,9.57897376758524e-07,9.162569337829681e-07,2.72960612261854e-07,1.783623252080606e-07,1.264380222351897e-07,1.783623252080606e-20,1.7836232520806062e-15,-170.0,2012-05-17 02:45:00+00:00
1407,5.0,195.0,11.89,1.1891045996636395e-06,9.578973767588951e-07,9.16256933783498e-07,2.72960612261908e-07,1.7836232520809586e-07,1.2643802223521542e-07,1.7836232520809586e-20,1.7836232520809585e-15,-165.0,2012-05-17 02:45:00+00:00
1408,5.0,200.0,11.89,1.1891045996647826e-06,9.578973767598226e-07,9.162569337845454e-07,2.7296061226212475e-07,1.783623252082375e-07,1.264380222353165e-07,1.783623252082375e-20,1.783623252082375e-15,-160.0,2012-05-17 02:45:00+00:00
1409,5.0,205.0,11.89,1.189104599666454e-06,9.578973767611747e-07,9.162569337859856e-07,2.729606122624665e-07,1.7836232520846082e-07,1.2643802223547543e-07,1.7836232520846083e-20,1.783623252084608e-15,-155.0,2012-05-17 02:45:00+00:00
1410,5.0,210.0,11.89,1.1891045996685172e-06,9.57897376762842e-07,9.162569337877156e-07,2.7296061226290153e-07,1.7836232520874508e-07,1.2643802223567748e-07,1.7836232520874508e-20,1.7836232520874508e-15,-150.0,2012-05-17 02:45:00+00:00
1411,5.0,215.0,11.89,1.1891045996708683e-06,9.578973767647413e-07,9.162569337896578e-07,2.729606122634055e-07,1.7836232520907442e-07,1.2643802223591147e-07,1.783623252090744e-20,1.7836232520907443e-15,-145.0,2012-05-17 02:45:00+00:00
1412,5.0,220.0,11.89,1.1891045996734251e-06,9.578973767668051e-07,9.16256933791749e-07,2.7296061226395895e-07,1.7836232520943605e-07,1.2643802223616833e-07,1.7836232520943607e-20,1.7836232520943604e-15,-140.0,2012-05-17 02:45:00+00:00
1413,5.0,225.0,11.89,1.1891045996761189e-06,9.5789737676898e-07,9.162569337939383e-07,2.7296061226454615e-07,1.783623252098198e-07,1.264380222364408e-07,1.783623252098198e-20,1.7836232520981982e-15,-135.0,2012-05-17 02:45:00+00:00
1414,5.0,230.0,11.89,1.1891045996788794e-06,9.578973767712078e-07,9.16256933796172e-07,2.729606122651505e-07,1.7836232521021474e-07,1.264380222367212e-07,1.7836232521021475e-20,1.7836232521021473e-15,-130.0,2012-05-17 02:45:00+00:00
1415,5.0,235.0,11.89,1.1891045996816447e-06,9.578973767734395e-07,9.162569337984032e-07,2.729606122657578e-07,1.7836232521061157e-07,1.264380222370029e-07,1.7836232521061158e-20,1.7836232521061156e-15,-125.0,2012-05-17 02:45:00+00:00
1416,5.0,240.0,11.89,1.1891045996843576e-06,9.578973767756285e-07,9.162569338005876e-07,2.729606122663545e-07,1.7836232521100147e-07,1.2643802223727964e-07,1.783623252110015e-20,1.7836232521100146e-15,-120.0,2012-05-17 02:45:00+00:00
1417,5.0,245.0,11.89,1.1891045996869878e-06,9.578973767777507e-07,9.162569338027037e-07,2.729606122669338e-07,1.7836232521137996e-07,1.2643802223754836e-07,1.7836232521137996e-20,1.7836232521137995e-15,-115.0,2012-05-17 02:45:00+00:00
1418,5.0,250.0,11.89,1.1891045996895372e-06,9.578973767798077e-07,9.162569338047522e-07,2.7296061226749573e-07,1.7836232521174726e-07,1.26438022237809e-07,1.7836232521174727e-20,1.7836232521174725e-15,-110.0,2012-05-17 02:45:00+00:00
1419,5.0,255.0,11.89,1.1891045996920429e-06,9.578973767818292e-07,9.162569338067624e-07,2.729606122680489e-07,1.7836232521210873e-07,1.264380222380656e-07,1.7836232521210875e-20,1.7836232521210874e-15,-105.0,2012-05-17 02:45:00+00:00
1420,5.0,260.0,11.89,8.122726931467721e-06,6.525664635563972e-06,6.2706580067279455e-06,1.9680537268018297e-06,1.2856861073083214e-06,9.132453003182435e-07,1.2856861073083214e-19,1.2856861073083214e-14,-100.0,2012-05-17 02:45:00+00:00
1421,5.0,265.0,11.89,8.122726932067761e-06,6.525664636045819e-06,6.270658007191386e-06,1.9680537269484655e-06,1.2856861074041121e-06,9.13245300386307e-07,1.2856861074041121e-19,1.2856861074041122e-14,-95.0,2012-05-17 02:45:00+00:00
1422,5.0,270.0,11.89,8.122726932256246e-06,6.525664636197181e-06,6.270658007337003e-06,1.9680537269944865e-06,1.2856861074341755e-06,9.13245300407668e-07,1.2856861074341754e-19,1.2856861074341755e-14,-90.0,2012-05-17 02:45:00+00:00
1423,5.0,275.0,11.89,8.122726932287527e-06,6.525664636222311e-06,6.270658007361224e-06,1.9680537270020763e-06,1.285686107439134e-06,9.132453004111909e-07,1.285686107439134e-19,1.285686107439134e-14,-85.0,2012-05-17 02:45:00+00:00
1424,5.0,280.0,11.89,8.122726932200383e-06,6.525664636152343e-06,6.270658007293994e-06,1.968053726980719e-06,1.2856861074251817e-06,9.132453004012768e-07,1.2856861074251818e-19,1.2856861074251817e-14,-80.0,2012-05-17 02:45:00+00:00
1425,5.0,285.0,11.89,8.122726931953347e-06,6.525664635953977e-06,6.270658007103292e-06,1.9680537269202788e-06,1.2856861073856996e-06,9.132453003732228e-07,1.2856861073856995e-19,1.2856861073856995e-14,-75.0,2012-05-17 02:45:00+00:00
1426,5.0,290.0,11.89,8.122726931357956e-06,6.525664635475876e-06,6.270658006643586e-06,1.9680537267746907e-06,1.2856861072905936e-06,9.132453003056456e-07,1.2856861072905937e-19,1.2856861072905937e-14,-70.0,2012-05-17 02:45:00+00:00
1427,5.0,295.0,11.89,7.855734112390968e-06,6.311266763102342e-06,6.064476220568095e-06,1.902780819280595e-06,1.2430464185472066e-06,8.829477324390372e-07,1.2430464185472067e-19,1.2430464185472067e-14,-65.0,2012-05-17 02:45:00+00:00
1428,5.0,300.0,11.89,1.1891045997032555e-06,9.578973767908886e-07,9.162569338160965e-07,2.7296061227043197e-07,1.7836232521366597e-07,1.2643802223917228e-07,1.7836232521366598e-20,1.78362325213666e-15,-60.0,2012-05-17 02:45:00+00:00
1429,5.0,305.0,11.89,1.1891045996985102e-06,9.578973767870704e-07,9.162569338125518e-07,2.7296061226931203e-07,1.7836232521293424e-07,1.26438022238654e-07,1.7836232521293425e-20,1.7836232521293424e-15,-55.0,2012-05-17 02:45:00+00:00
1430,5.0,310.0,11.89,1.1891045996919368e-06,9.578973767817798e-07,9.162569338076072e-07,2.7296061226777017e-07,1.7836232521192664e-07,1.2643802223794022e-07,1.7836232521192666e-20,1.7836232521192663e-15,-50.0,2012-05-17 02:45:00+00:00
1431,5.0,315.0,11.89,1.1891045996837623e-06,9.578973767751994e-07,9.162569338014347e-07,2.729606122658588e-07,1.7836232521067772e-07,1.2643802223705536e-07,1.7836232521067772e-20,1.783623252106777e-15,-45.0,2012-05-17 02:45:00+00:00
1432,5.0,320.0,11.89,1.1891045996742046e-06,9.578973767675052e-07,9.162569337942009e-07,2.7296061226362897e-07,1.7836232520922064e-07,1.2643802223602304e-07,1.7836232520922063e-20,1.7836232520922064e-15,-40.0,2012-05-17 02:45:00+00:00
1433,5.0,325.0,11.89,1.1891045996632446e-06,9.578973767586815e-07,9.162569337858922e-07,2.7296061226107565e-07,1.7836232520755228e-07,1.2643802223484087e-07,1.7836232520755227e-20,1.783623252075523e-15,-35.0,2012-05-17 02:45:00+00:00
1434,5.0,330.0,11.89,1.1891045996506622e-06,9.57897376748551e-07,9.162569337763418e-07,2.729606122581475e-07,1.7836232520563893e-07,1.264380222334851e-07,1.7836232520563895e-20,1.7836232520563894e-15,-30.0,2012-05-17 02:45:00+00:00
1435,5.0,335.0,11.89,1.1891045996360517e-06,9.578973767367876e-07,9.162569337652426e-07,2.7296061225474995e-07,1.7836232520341894e-07,1.2643802223191202e-07,1.7836232520341895e-20,1.7836232520341893e-15,-25.0,2012-05-17 02:45:00+00:00
1436,5.0,340.0,11.89,1.1891045996188864e-06,9.57897376722967e-07,9.162569337521949e-07,2.7296061225076064e-07,1.7836232520081212e-07,1.2643802223006483e-07,1.783623252008121e-20,1.7836232520081213e-15,-20.0,2012-05-17 02:45:00+00:00
1437,5.0,345.0,11.89,1.1891045995984805e-06,9.578973767065364e-07,9.162569337366779e-07,2.7296061224601985e-07,1.7836232519771433e-07,1.264380222278697e-07,1.7836232519771435e-20,1.783623251977143e-15,-15.0,2012-05-17 02:45:00+00:00
1438,5.0,350.0,11.89,1.1891045995742636e-06,9.578973766870373e-07,9.16256933718258e-07,2.729606122403947e-07,1.7836232519403869e-07,1.26438022225265e-07,1.7836232519403868e-20,1.783623251940387e-15,-10.0,2012-05-17 02:45:00+00:00
1439,5.0,355.0,11.89,1.1891045995454632e-06,9.57897376663848e-07,9.1625693369635e-07,2.7296061223370573e-07,1.7836232518966792e-07,1.2643802222216778e-07,1.7836232518966793e-20,1.7836232518966794e-15,-5.0,2012-05-17 02:45:00+00:00
1440,10.0,0.0,11.89,1.189104599454611e-06,9.578973765907015e-07,9.162569336274132e-07,2.7296061221255797e-07,1.7836232517584926e-07,1.2643802221237618e-07,1.7836232517584926e-20,1.7836232517584926e-15,0.0,2012-05-17 02:45:00+00:00
1441,10.0,5.0,11.89,1.189104599399978e-06,9.578973765467136e-07,9.162569335859072e-07,2.729606121998549e-07,1.7836232516754868e-07,1.264380222064944e-07,1.783623251675487e-20,1.7836232516754867e-15,5.0,2012-05-17 02:45:00+00:00
1442,10.0,10.0,11.89,1.1891045993339777e-06,9.57897376493574e-07,9.162569335357807e-07,2.7296061218450466e-07,1.7836232515751833e-07,1.264380221993869e-07,1.7836232515751832e-20,1.7836232515751834e-15,10.0,2012-05-17 02:45:00+00:00
1443,10.0,15.0,11.89,1.1891045992636384e-06,9.578973764369402e-07,9.162569334823485e-07,2.729606121681479e-07,1.7836232514683036e-07,1.2643802219181343e-07,1.7836232514683037e-20,1.783623251468304e-15,15.0,2012-05-17 02:45:00+00:00
1444,10.0,20.0,11.89,1.189104599308675e-06,9.578973764731865e-07,9.16256933516149e-07,2.7296061217873234e-07,1.783623251537465e-07,1.2643802219671267e-07,1.783623251537465e-20,1.783623251537465e-15,20.0,2012-05-17 02:45:00+00:00
1445,10.0,25.0,11.89,1.1891045994463684e-06,9.578973765840233e-07,9.162569336199966e-07,2.729606122109549e-07,1.7836232517480177e-07,1.264380222116296e-07,1.7836232517480177e-20,1.7836232517480177e-15,25.0,2012-05-17 02:45:00+00:00
1446,10.0,30.0,11.89,4.6418351070651266e-07,3.7431572867311267e-07,3.680101459160199e-07,1.0372888999802346e-07,6.778090636094299e-08,4.808922981514421e-08,6.7780906360943e-21,6.7780906360943e-16,30.0,2012-05-17 02:45:00+00:00
1447,10.0,35.0,11.89,2.0333238601270616e-07,1.643233149155643e-07,1.7073240989220018e-07,4.283359289775145e-08,2.798997198773606e-08,1.9896684540277942e-08,2.798997198773606e-21,2.798997198773606e-16,35.0,2012-05-17 02:45:00+00:00
1448,10.0,40.0,11.89,2.0333238600786757e-07,1.64323314911655e-07,1.707324098881511e-07,4.2833592896727775e-08,2.7989971987067156e-08,1.9896684539802544e-08,2.7989971987067156e-21,2.7989971987067155e-16,40.0,2012-05-17 02:45:00+00:00
1449,10.0,45.0,11.89,2.0333238600251932e-07,1.6432331490733395e-07,1.7073240988367564e-07,4.2833592895596265e-08,2.798997198632778e-08,1.989668453927706e-08,2.798997198632778e-21,2.798997198632778e-16,45.0,2012-05-17 02:45:00+00:00
1450,10.0,50.0,11.89,2.0333238599663946e-07,1.6432331490258344e-07,1.707324098787562e-07,4.283359289435198e-08,2.798997198551472e-08,1.9896684538699215e-08,2.798997198551472e-21,2.798997198551472e-16,50.0,2012-05-17 02:45:00+00:00
1451,10.0,55.0,11.89,2.0333238599025698e-07,1.6432331489742686e-07,1.7073240987341588e-07,4.283359289300148e-08,2.7989971984632247e-08,1.989668453807203e-08,2.7989971984632246e-21,2.7989971984632247e-16,55.0,2012-05-17 02:45:00+00:00
1452,10.0,60.0,11.89,2.0333238598351293e-07,1.6432331489197809e-07,1.7073240986777226e-07,4.28335928915747e-08,2.798997198369993e-08,1.9896684537409418e-08,2.798997198369993e-21,2.7989971983699927e-16,60.0,2012-05-17 02:45:00+00:00
1453,10.0,65.0,11.89,2.0333238597668963e-07,1.6432331488646488e-07,1.70732409862057e-07,4.283359289013284e-08,2.7989971982757756e-08,1.989668453673977e-08,2.7989971982757756e-21,2.7989971982757756e-16,65.0,2012-05-17 02:45:00+00:00
1454,10.0,70.0,11.89,2.0333238597050688e-07,1.6432331488146784e-07,1.7073240985685972e-07,4.283359288883224e-08,2.7989971981907858e-08,1.9896684536135577e-08,2.798997198190786e-21,2.7989971981907857e-16,70.0,2012-05-17 02:45:00+00:00
1455,10.0,75.0,11.89,2.0333238596636155e-07,1.643233148781136e-07,1.7073240985332264e-07,4.283359288797691e-08,2.798997198134886e-08,1.9896684535737842e-08,2.798997198134886e-21,2.798997198134886e-16,75.0,2012-05-17 02:45:00+00:00
1456,10.0,80.0,11.89,2.0333238596510032e-07,1.6432331487708558e-07,1.7073240985214672e-07,4.28335928877484e-08,2.798997198119937e-08,1.9896684535630805e-08,2.7989971981199374e-21,2.798997198119937e-16,80.0,2012-05-17 02:45:00+00:00
1457,10.0,85.0,11.89,2.0333238596584237e-07,1.6432331487767588e-07,1.7073240985264348e-07,4.2833592887944904e-08,2.7989971981327604e-08,1.9896684535721123e-08,2.7989971981327606e-21,2.7989971981327606e-16,85.0,2012-05-17 02:45:00+00:00
1458,10.0,90.0,11.89,2.0333238596785024e-07,1.643233148792917e-07,1.7073240985423765e-07,4.2833592888397074e-08,2.798997198162295e-08,1.9896684535930452e-08,2.798997198162295e-21,2.798997198162295e-16,90.0,2012-05-17 02:45:00+00:00
1459,10.0,95.0,11.89,2.033323859706366e-07,1.643233148815399e-07,1.707324098565288e-07,4.283359288899945e-08,2.7989971982016517e-08,1.9896684536209897e-08,2.7989971982016518e-21,2.798997198201652e-16,95.0,2012-05-17 02:45:00+00:00
1460,10.0,100.0,11.89,2.033323859735817e-07,1.6432331488391862e-07,1.7073240985898336e-07,4.2833592889625695e-08,2.7989971982425713e-08,1.9896684536500655e-08,2.7989971982425714e-21,2.7989971982425715e-16,100.0,2012-05-17 02:45:00+00:00
1461,10.0,105.0,11.89,2.0333238597629627e-07,1.6432331488611222e-07,1.7073240986126111e-07,4.2833592890198045e-08,2.798997198279971e-08,1.9896684536766497e-08,2.7989971982799713e-21,2.7989971982799714e-16,105.0,2012-05-17 02:45:00+00:00
1462,10.0,110.0,11.89,2.033323859786655e-07,1.643233148880275e-07,1.7073240986325736e-07,4.283359289069496e-08,2.7989971983124446e-08,1.9896684536997383e-08,2.7989971983124446e-21,2.798997198312445e-16,110.0,2012-05-17 02:45:00+00:00
1463,10.0,115.0,11.89,2.0333238598071394e-07,1.643233148896837e-07,1.7073240986498838e-07,4.283359289112297e-08,2.7989971983404145e-08,1.989668453719628e-08,2.7989971983404146e-21,2.7989971983404144e-16,115.0,2012-05-17 02:45:00+00:00
1464,10.0,120.0,11.89,2.033323859825201e-07,1.6432331489114437e-07,1.707324098665178e-07,4.283359289149938e-08,2.798997198365013e-08,1.989668453737122e-08,2.798997198365013e-21,2.798997198365013e-16,120.0,2012-05-17 02:45:00+00:00
1465,10.0,125.0,11.89,2.033323859841757e-07,1.6432331489248334e-07,1.7073240986792123e-07,4.2833592891843936e-08,2.7989971983875297e-08,1.9896684537531375e-08,2.79899719838753e-21,2.7989971983875296e-16,125.0,2012-05-17 02:45:00+00:00
1466,10.0,130.0,11.89,2.033323859857607e-07,1.643233148937652e-07,1.7073240986926515e-07,4.283359289217367e-08,2.798997198409078e-08,1.989668453768464e-08,2.798997198409078e-21,2.7989971984090783e-16,130.0,2012-05-17 02:45:00+00:00
1467,10.0,135.0,11.89,2.0333238598734195e-07,1.6432331489504403e-07,1.7073240987060537e-07,4.28335928925028e-08,2.7989971984305878e-08,1.989668453783762e-08,2.798997198430588e-21,2.798997198430588e-16,135.0,2012-05-17 02:45:00+00:00
1468,10.0,140.0,11.89,2.0333238598896973e-07,1.6432331489636037e-07,1.7073240987198394e-07,4.283359289284195e-08,2.7989971984527516e-08,1.989668453799525e-08,2.7989971984527516e-21,2.7989971984527516e-16,140.0,2012-05-17 02:45:00+00:00
1469,10.0,145.0,11.89,2.0333238599067187e-07,1.6432331489773683e-07,1.7073240987342414e-07,4.283359289319706e-08,2.7989971984759573e-08,1.9896684538160283e-08,2.7989971984759576e-21,2.7989971984759574e-16,145.0,2012-05-17 02:45:00+00:00
1470,10.0,150.0,11.89,2.0333238599246231e-07,1.643233148991845e-07,1.707324098749376e-07,4.283359289357101e-08,2.7989971985003946e-08,1.9896684538334064e-08,2.7989971985003947e-21,2.7989971985003944e-16,150.0,2012-05-17 02:45:00+00:00
1471,10.0,155.0,11.89,2.0333238599433855e-07,1.6432331490070152e-07,1.707324098765224e-07,4.283359289396328e-08,2.7989971985260295e-08,1.989668453851635e-08,2.7989971985260295e-21,2.7989971985260294e-16,155.0,2012-05-17 02:45:00+00:00
1472,10.0,160.0,11.89,1.1891045996038668e-06,9.5789737671072e-07,9.162569337368261e-07,2.7296061224835686e-07,1.7836232519924092e-07,1.264380222289358e-07,1.7836232519924092e-20,1.7836232519924092e-15,160.0,2012-05-17 02:45:00+00:00
