,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1830,35.0,150.0,15.24,3.9137408136195733,3.020896228702374,3.6109104815404827,0.5423283894086111,0.3515583370591568,0.2507034552587669,3.976760466282101e-14,3.9767604662821e-09,150.0,2012-05-17 01:55:00+00:00
1831,35.0,155.0,15.24,4.0526228437647465,3.12274063333339,3.701742030168071,0.5831080429200068,0.3780987750333995,0.2695422583158752,4.178204992745424e-14,4.178204992745424e-09,155.0,2012-05-17 01:55:00+00:00
1832,35.0,160.0,15.24,4.0526228437647465,3.12274063333339,3.701742030168071,0.5831080429200068,0.3780987750333995,0.2695422583158752,4.178204992745424e-14,4.178204992745424e-09,160.0,2012-05-17 01:55:00+00:00
1833,35.0,165.0,15.24,3.5158409132611452,2.727059688822541,3.3335071627331194,0.4690836675809759,0.30388880509357036,0.21686690269713438,3.4361052933471325e-14,3.4361052933471325e-09,165.0,2012-05-17 01:55:00+00:00
1834,35.0,170.0,15.24,3.8544918145076434,2.978036274705046,3.574637967417384,0.5098633210923714,0.33042924306781296,0.23570570575424263,3.884773506737868e-14,3.884773506737868e-09,170.0,2012-05-17 01:55:00+00:00
1835,35.0,175.0,15.24,3.768649071372649,2.9152895541989925,3.517485516078094,0.4814292684327219,0.31187012214706156,0.22255963190519937,3.76047963956645e-14,3.76047963956645e-09,175.0,2012-05-17 01:55:00+00:00
1836,35.0,180.0,15.24,4.21660158922558,3.2450550885512714,3.801159604267271,0.6039136671635572,0.39105515591872947,0.27903890112510876,4.413071491502897e-14,4.413071491502896e-09,180.0,2012-05-17 01:55:00+00:00
1837,35.0,185.0,15.24,4.712875242983269,3.6109603144463156,4.1442035923705465,0.7055924416508423,0.4572838088050674,0.3260215275357845,5.095312525777303e-14,5.095312525777303e-09,-175.0,2012-05-17 01:55:00+00:00
1838,35.0,190.0,15.24,4.196194618449747,3.2294976741572454,3.805679806045215,0.5954536437717529,0.3860800920868908,0.2752349875239402,4.36332085318451e-14,4.36332085318451e-09,-170.0,2012-05-17 01:55:00+00:00
1839,35.0,195.0,15.24,4.233617516087566,3.2578461143480655,3.8375912950340423,0.5831080429200068,0.3780987750333995,0.2695422583158752,4.402811663018803e-14,4.402811663018803e-09,-165.0,2012-05-17 01:55:00+00:00
