,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
394,-65.0,170.0,11.89,3.1895533653255805,4.09819038740032,2.0410064740013696,1.9570695233678739,1.2406716255205312,0.8198007453201512,1.2406716255205313e-13,1.2406716255205313e-08,170.0,2012-05-17 03:40:00+00:00
395,-65.0,175.0,11.89,3.1895533653351027,4.098190387413116,2.0410064740075,1.957069523374074,1.240671625524453,0.8198007453227292,1.2406716255244531e-13,1.240671625524453e-08,175.0,2012-05-17 03:40:00+00:00
396,-65.0,180.0,11.89,3.1895533653557053,4.098190387440461,2.041006474020721,1.957069523387271,1.240671625532803,0.8198007453282213,1.240671625532803e-13,1.240671625532803e-08,180.0,2012-05-17 03:40:00+00:00
397,-65.0,185.0,11.89,3.189553365390741,4.098190387487264,2.0410064740431877,1.9570695234099011,1.2406716255471126,0.8198007453376226,1.2406716255471128e-13,1.2406716255471126e-08,-175.0,2012-05-17 03:40:00+00:00
398,-65.0,190.0,11.89,3.1895533654529324,4.0981903875714885,2.0410064740830935,1.9570695234508053,1.2406716255729588,0.8198007453545705,1.2406716255729589e-13,1.2406716255729589e-08,-170.0,2012-05-17 03:40:00+00:00
399,-65.0,195.0,11.89,3.1895533655281385,4.098190387672419,2.041006474131613,1.9570695234997213,1.240671625603909,0.8198007453749274,1.240671625603909e-13,1.240671625603909e-08,-165.0,2012-05-17 03:40:00+00:00
400,-65.0,200.0,11.89,3.189553365600562,4.098190387768164,2.0410064741783533,1.9570695235459024,1.2406716256331616,0.8198007453942165,1.2406716256331617e-13,1.2406716256331616e-08,-160.0,2012-05-17 03:40:00+00:00
401,-65.0,205.0,11.89,3.189553365665731,4.098190387852685,2.0410064742204237,1.9570695235864195,1.2406716256588615,0.8198007454112156,1.2406716256588614e-13,1.2406716256588616e-08,-155.0,2012-05-17 03:40:00+00:00
402,-65.0,210.0,11.89,3.189553365716725,4.098190387916924,2.041006474253195,1.9570695236168867,1.2406716256782162,0.819800745424063,1.2406716256782161e-13,1.2406716256782163e-08,-150.0,2012-05-17 03:40:00+00:00
403,-65.0,215.0,11.89,3.1895533657635577,4.098190387975842,2.0410064742830083,1.9570695236447953,1.2406716256959194,0.8198007454357776,1.2406716256959194e-13,1.2406716256959194e-08,-145.0,2012-05-17 03:40:00+00:00
404,-65.0,220.0,11.89,3.1895533657996906,4.098190388020523,2.041006474306101,1.957069523665867,1.2406716257093078,0.8198007454446719,1.2406716257093079e-13,1.2406716257093078e-08,-140.0,2012-05-17 03:40:00+00:00
405,-65.0,225.0,11.89,3.18955336579154,4.098190388003151,2.0410064743010135,1.9570695236565205,1.240671625703545,0.8198007454411103,1.240671625703545e-13,1.240671625703545e-08,-135.0,2012-05-17 03:40:00+00:00
406,-65.0,230.0,11.89,1.6161930620168459,1.8658661818500415,1.025551532976346,0.8567676339006789,0.5482145418790394,0.3696508490626014,5.482145418790394e-14,5.482145418790394e-09,-130.0,2012-05-17 03:40:00+00:00
407,-65.0,235.0,11.89,1.3076262031935844,1.4471922263997994,0.8233895963058592,0.6509316047653504,0.41709425798056465,0.2821652870857773,4.170942579805647e-14,4.1709425798056465e-09,-125.0,2012-05-17 03:40:00+00:00
408,-65.0,240.0,11.89,0.7890641768407991,0.7507616055067547,0.4731120161665512,0.3140872686982921,0.20163658017045769,0.13739693290298782,2.016365801704577e-14,2.016365801704577e-09,-120.0,2012-05-17 03:40:00+00:00
409,-65.0,245.0,11.89,0.8434498258931434,0.8235731708663733,0.5128469531737092,0.348530431774897,0.22370794073390146,0.15227066991317828,2.2370794073390146e-14,2.2370794073390145e-09,-115.0,2012-05-17 03:40:00+00:00
410,-65.0,250.0,11.89,0.527659381861109,0.4528704349823536,0.3002552511832613,0.18008335423215846,0.11573697590674165,0.0793585269701908,1.1573697590674165e-14,1.1573697590674164e-09,-110.0,2012-05-17 03:40:00+00:00
411,-65.0,255.0,11.89,0.1837987386680889,0.15282104830435222,0.10107963539057112,0.05948544086280945,0.03834360014464526,0.026556912331102283,3.834360014464526e-15,3.834360014464526e-10,-105.0,2012-05-17 03:40:00+00:00
412,-65.0,260.0,11.89,0.25131436163969817,0.20957527494013534,0.14074887497903216,0.08183481717748294,0.052697021847141395,0.036426230691562256,5.26970218471414e-15,5.26970218471414e-10,-100.0,2012-05-17 03:40:00+00:00
413,-65.0,265.0,11.89,0.12772485116605875,0.10568484516251733,0.06813306124874065,0.040923567950298716,0.026422623659652596,0.01836012730404878,2.6422623659652597e-15,2.6422623659652595e-10,-95.0,2012-05-17 03:40:00+00:00
414,-65.0,270.0,11.89,0.12772485115806317,0.10568484515588723,0.06813306124434458,0.04092356794771634,0.026422623657985724,0.018360127302892496,2.6422623657985726e-15,2.6422623657985723e-10,-90.0,2012-05-17 03:40:00+00:00
415,-65.0,275.0,11.89,0.09244735854245884,0.07643255450368874,0.04866036975890254,0.029530616065727534,0.01906781144077498,0.013258385941918475,1.906781144077498e-15,1.906781144077498e-10,-85.0,2012-05-17 03:40:00+00:00
416,-65.0,280.0,11.89,0.09244735855397465,0.076432554513238,0.04866036976528167,0.029530616069446944,0.01906781144317628,0.013258385943584071,1.9067811443176282e-15,1.906781144317628e-10,-80.0,2012-05-17 03:40:00+00:00
417,-65.0,285.0,11.89,0.09244735854970956,0.07643255450970153,0.04866036976294144,0.0295306160680698,0.019067811442287377,0.013258385942967401,1.9067811442287378e-15,1.9067811442287377e-10,-75.0,2012-05-17 03:40:00+00:00
418,-65.0,290.0,11.89,0.0924473585513201,0.07643255451103709,0.04866036976383141,0.029530616068589987,0.019067811442623196,0.01325838594320033,1.9067811442623196e-15,1.9067811442623197e-10,-70.0,2012-05-17 03:40:00+00:00
419,-65.0,295.0,11.89,0.0924473585502637,0.07643255451016102,0.04866036976323959,0.02953061606824868,0.01906781144240276,0.013258385943047466,1.906781144240276e-15,1.906781144240276e-10,-65.0,2012-05-17 03:40:00+00:00
420,-65.0,300.0,11.89,0.12772485116351875,0.10568484516041143,0.06813306124739515,0.040923567949478684,0.02642262365912378,0.01836012730368174,2.642262365912378e-15,2.642262365912378e-10,-60.0,2012-05-17 03:40:00+00:00
421,-65.0,305.0,11.89,0.09244735854606498,0.07643255450667907,0.048660369760897625,0.029530616066892206,0.01906781144152684,0.013258385942439976,1.906781144152684e-15,1.9067811441526841e-10,-55.0,2012-05-17 03:40:00+00:00
422,-65.0,310.0,11.89,0.18379873866100685,0.15282104829849932,0.10107963538677264,0.059485440860534936,0.03834360014317554,0.02655691233008044,3.834360014317554e-15,3.834360014317554e-10,-50.0,2012-05-17 03:40:00+00:00
423,-65.0,315.0,11.89,0.1837987386503961,0.15282104828953275,0.10107963538038417,0.059485440856989084,0.038343600140902635,0.026556912328522853,3.834360014090264e-15,3.8343600140902637e-10,-45.0,2012-05-17 03:40:00+00:00
424,-65.0,320.0,11.89,0.18379873866378627,0.1528210483007689,0.10107963538818487,0.059485440861407494,0.038343600143742086,0.02655691233047743,3.834360014374209e-15,3.8343600143742084e-10,-40.0,2012-05-17 03:40:00+00:00
425,-65.0,325.0,11.89,0.30738824913537965,0.25671147807667877,0.1736954491173182,0.10039669008792235,0.06461799833079994,0.04462301571769327,6.461799833079994e-15,6.461799833079994e-10,-35.0,2012-05-17 03:40:00+00:00
426,-65.0,330.0,11.89,0.6728882063450303,0.6473029411396543,0.4063615180463261,0.27205872220534494,0.17467527681067144,0.11907663972333594,1.7467527681067143e-14,1.7467527681067144e-09,-30.0,2012-05-17 03:40:00+00:00
427,-65.0,335.0,11.89,0.6438353522586652,0.5563290992604757,0.36700574924616336,0.22211190068865702,0.14269827924314452,0.09767882013394005,1.4269827924314452e-14,1.4269827924314453e-09,-25.0,2012-05-17 03:40:00+00:00
428,-65.0,340.0,11.89,0.9886786504039223,1.018005677044722,0.6189532200512308,0.44050579975605747,0.2826462416429509,0.19198878266982192,2.826462416429509e-14,2.826462416429509e-09,-20.0,2012-05-17 03:40:00+00:00
429,-65.0,345.0,11.89,1.616193061973458,1.865866181797165,1.0255515329479388,0.8567676338759864,0.5482145418632267,0.36965084905194656,5.482145418632267e-14,5.482145418632267e-09,-15.0,2012-05-17 03:40:00+00:00
430,-65.0,350.0,11.89,1.3076262031137063,1.447192226297912,0.8233895962524785,0.6509316047170073,0.41709425794963007,0.2821652870649664,4.1709425794963005e-14,4.170942579496301e-09,-10.0,2012-05-17 03:40:00+00:00
431,-65.0,355.0,11.89,1.307626203189195,1.447192226397948,0.8233895963020329,0.6509316047654643,0.4170942579806123,0.28216528708577354,4.170942579806123e-14,4.170942579806123e-09,-5.0,2012-05-17 03:40:00+00:00
432,-60.0,0.0,11.89,0.6438353522572405,0.5563290992594802,0.36700574924536783,0.22211190068831238,0.1426982792429203,0.09767882013377664,1.4269827924292033e-14,1.426982792429203e-09,0.0,2012-05-17 03:40:00+00:00
433,-60.0,5.0,11.89,0.7890641767747643,0.7507616054380791,0.473112016124937,0.3140872686684257,0.20163658015130537,0.13739693289000887,2.016365801513054e-14,2.0163658015130536e-09,5.0,2012-05-17 03:40:00+00:00
434,-60.0,10.0,11.89,1.3076262031869874,1.4471922264059196,0.8233895963013862,0.6509316047713529,0.4170942579843401,0.2821652870882033,4.1709425798434006e-14,4.170942579843401e-09,10.0,2012-05-17 03:40:00+00:00
435,-60.0,15.0,11.89,2.0083232466801144,2.4174389217310677,1.3071924312808116,1.1311030298655682,0.7207626563152726,0.4822064524610492,7.207626563152726e-14,7.207626563152726e-09,15.0,2012-05-17 03:40:00+00:00
436,-60.0,20.0,11.89,3.189553365718111,4.098190387909966,2.0410064742514136,1.9570695236122593,1.240671625675105,0.8198007454218195,1.2406716256751049e-13,1.2406716256751049e-08,20.0,2012-05-17 03:40:00+00:00
437,-60.0,25.0,11.89,3.1895533655390476,4.098190387652326,2.0410064741408798,1.9570695234851962,1.2406716255952426,0.8198007453701287,1.2406716255952426e-13,1.2406716255952426e-08,25.0,2012-05-17 03:40:00+00:00
438,-60.0,30.0,11.89,2.3168901054812703,2.836112877142914,1.509354367936157,1.3369390589801482,0.85188294020072,0.5696920144294205,8.5188294020072e-14,8.5188294020072e-09,30.0,2012-05-17 03:40:00+00:00
439,-60.0,35.0,11.89,3.1895533654799118,4.0981903875648555,2.04100647410023,1.9570695234412157,1.2406716255677481,0.8198007453524573,1.240671625567748e-13,1.2406716255677481e-08,35.0,2012-05-17 03:40:00+00:00
440,-60.0,40.0,11.89,3.189553365581556,4.098190387707816,2.041006474165345,1.9570695235114202,1.2406716256119799,0.8198007453812705,1.2406716256119798e-13,1.24067162561198e-08,40.0,2012-05-17 03:40:00+00:00
441,-60.0,45.0,11.89,3.189553365649338,4.09819038780305,2.041006474208499,1.9570695235581357,1.2406716256414085,0.8198007454004305,1.2406716256414085e-13,1.2406716256414085e-08,45.0,2012-05-17 03:40:00+00:00
442,-60.0,50.0,11.89,3.1895533656904487,4.0981903878605035,2.0410064742346505,1.9570695235862718,1.2406716256591408,0.8198007454119877,1.2406716256591409e-13,1.2406716256591408e-08,50.0,2012-05-17 03:40:00+00:00
443,-60.0,55.0,11.89,3.1895533657149917,4.098190387894642,2.0410064742502785,1.957069523602968,1.2406716256696717,0.8198007454188613,1.2406716256696717e-13,1.2406716256696718e-08,55.0,2012-05-17 03:40:00+00:00
444,-60.0,60.0,11.89,3.1895533657291777,4.0981903879143315,2.041006474259451,1.9570695236126054,1.2406716256757586,0.8198007454228471,1.2406716256757587e-13,1.2406716256757587e-08,60.0,2012-05-17 03:40:00+00:00
445,-60.0,65.0,11.89,3.189553365739111,4.098190387928424,2.041006474265945,1.957069523619555,1.2406716256801438,0.8198007454257128,1.2406716256801437e-13,1.2406716256801438e-08,65.0,2012-05-17 03:40:00+00:00
446,-60.0,70.0,11.89,3.189553365745058,4.098190387937399,2.041006474269831,1.957069523624055,1.2406716256829717,0.8198007454275447,1.2406716256829718e-13,1.2406716256829717e-08,70.0,2012-05-17 03:40:00+00:00
447,-60.0,75.0,11.89,3.1895533657450397,4.098190387938415,2.0410064742698526,1.9570695236247044,1.2406716256833656,0.8198007454277766,1.2406716256833656e-13,1.2406716256833656e-08,75.0,2012-05-17 03:40:00+00:00
448,-60.0,80.0,11.89,3.189553365738938,4.098190387931227,2.0410064742659553,1.9570695236213742,1.2406716256812438,0.8198007454263575,1.2406716256812439e-13,1.2406716256812437e-08,80.0,2012-05-17 03:40:00+00:00
449,-60.0,85.0,11.89,3.1895533657272463,4.09819038791655,2.0410064742585226,1.9570695236144249,1.2406716256768346,0.8198007454234384,1.2406716256768346e-13,1.2406716256768347e-08,85.0,2012-05-17 03:40:00+00:00
450,-60.0,90.0,11.89,3.1895533657118773,4.098190387897167,2.04100647424871,1.9570695236052258,1.2406716256709964,0.8198007454195705,1.2406716256709965e-13,1.2406716256709965e-08,90.0,2012-05-17 03:40:00+00:00
451,-60.0,95.0,11.89,3.1895533656920447,4.098190387871969,2.041006474236033,1.9570695235932418,1.2406716256633932,0.8198007454145372,1.2406716256633931e-13,1.2406716256633932e-08,95.0,2012-05-17 03:40:00+00:00
452,-60.0,100.0,11.89,3.1895533656667805,4.098190387839652,2.041006474219873,1.9570695235778293,1.2406716256536194,0.8198007454080742,1.2406716256536196e-13,1.2406716256536194e-08,100.0,2012-05-17 03:40:00+00:00
453,-60.0,105.0,11.89,3.189553365636158,4.098190387800289,2.041006474200273,1.9570695235590299,1.240671625641701,0.8198007454001981,1.240671625641701e-13,1.240671625641701e-08,105.0,2012-05-17 03:40:00+00:00
454,-60.0,110.0,11.89,3.189553365599794,4.098190387753373,2.0410064741769745,1.9570695235365918,1.2406716256274786,0.8198007453908039,1.2406716256274786e-13,1.2406716256274787e-08,110.0,2012-05-17 03:40:00+00:00
455,-60.0,115.0,11.89,3.189553365558699,4.09819038770025,2.0410064741506475,1.9570695235111706,1.240671625611368,0.8198007453801665,1.240671625611368e-13,1.240671625611368e-08,115.0,2012-05-17 03:40:00+00:00
456,-60.0,120.0,11.89,3.1895533655123476,4.098190387640209,2.041006474120947,1.9570695234824187,1.2406716255931483,0.8198007453681394,1.2406716255931484e-13,1.2406716255931483e-08,120.0,2012-05-17 03:40:00+00:00
457,-60.0,125.0,11.89,3.189553365461093,4.098190387573701,2.041006474088096,1.957069523450553,1.240671625572957,0.8198007453548124,1.240671625572957e-13,1.240671625572957e-08,125.0,2012-05-17 03:40:00+00:00
458,-60.0,130.0,11.89,3.189553365405691,4.098190387501731,2.0410064740525793,1.9570695234160556,1.2406716255510992,0.8198007453403878,1.2406716255510992e-13,1.2406716255510993e-08,130.0,2012-05-17 03:40:00+00:00
459,-60.0,135.0,11.89,3.1895533653467796,4.098190387425113,2.041006474014807,1.9570695233793178,1.240671625527823,0.8198007453250289,1.240671625527823e-13,1.2406716255278229e-08,135.0,2012-05-17 03:40:00+00:00
460,-60.0,140.0,11.89,3.189553365285462,4.098190387345258,2.0410064739754845,1.9570695233410094,1.2406716255035535,0.8198007453090177,1.2406716255035535e-13,1.2406716255035534e-08,140.0,2012-05-17 03:40:00+00:00
461,-60.0,145.0,11.89,3.1895533652246346,4.098190387266005,2.0410064739364713,1.9570695233029851,1.2406716254794645,0.8198007452931256,1.2406716254794646e-13,1.2406716254794646e-08,145.0,2012-05-17 03:40:00+00:00
462,-60.0,150.0,11.89,3.1895533651699353,4.098190387194881,2.0410064739013905,1.9570695232688835,1.2406716254578578,0.8198007452788684,1.240671625457858e-13,1.2406716254578578e-08,150.0,2012-05-17 03:40:00+00:00
463,-60.0,155.0,11.89,3.1895533651320718,4.098190387146326,2.0410064738771116,1.957069523245707,1.2406716254431611,0.8198007452691508,1.240671625443161e-13,1.2406716254431611e-08,155.0,2012-05-17 03:40:00+00:00
464,-60.0,160.0,11.89,3.1895533651270704,4.0981903871419325,2.041006473873957,1.9570695232439341,1.2406716254419996,0.8198007452683254,1.2406716254419996e-13,1.2406716254419996e-08,160.0,2012-05-17 03:40:00+00:00
465,-60.0,165.0,11.89,3.1895533651602057,4.098190387188419,2.0410064738953544,1.9570695232667594,1.2406716254564039,0.8198007452777399,1.2406716254564039e-13,1.2406716254564038e-08,165.0,2012-05-17 03:40:00+00:00
466,-60.0,170.0,11.89,3.189553365225159,4.098190387276707,2.0410064739371903,1.9570695233096975,1.2406716254835422,0.8198007452955445,1.2406716254835422e-13,1.2406716254835421e-08,170.0,2012-05-17 03:40:00+00:00
467,-60.0,175.0,11.89,3.1895533653221704,4.098190387407822,2.0410064739995613,1.957069523373341,1.2406716255237724,0.8198007453219475,1.2406716255237726e-13,1.2406716255237724e-08,175.0,2012-05-17 03:40:00+00:00
468,-60.0,180.0,11.89,3.1895533654599624,4.098190387594137,2.0410064740882548,1.957069523463817,1.2406716255809669,0.8198007453594903,1.240671625580967e-13,1.240671625580967e-08,180.0,2012-05-17 03:40:00+00:00
469,-60.0,185.0,11.89,3.189553365565356,4.098190387731425,2.041006474156647,1.957069523529771,1.2406716256228205,0.8198007453872028,1.2406716256228204e-13,1.2406716256228205e-08,-175.0,2012-05-17 03:40:00+00:00
470,-60.0,190.0,11.89,3.1895533656427584,4.098190387828599,2.0410064742065135,1.9570695235758293,1.2406716256520918,0.8198007454066502,1.2406716256520918e-13,1.2406716256520917e-08,-170.0,2012-05-17 03:40:00+00:00
471,-60.0,195.0,11.89,3.1895533657041555,4.09819038790478,2.041006474245598,1.9570695236117255,1.240671625674899,0.8198007454217937,1.2406716256748991e-13,1.2406716256748991e-08,-165.0,2012-05-17 03:40:00+00:00
472,-60.0,200.0,11.89,3.1895533657657418,4.098190387982356,2.041006474284739,1.9570695236484918,1.2406716256982073,0.8198007454371994,1.2406716256982073e-13,1.2406716256982074e-08,-160.0,2012-05-17 03:40:00+00:00
473,-60.0,205.0,11.89,2.3168901056948816,2.836112877440397,1.5093543680829156,1.3369390591273302,0.8518829402940594,0.5696920144911883,8.518829402940595e-14,8.518829402940594e-09,-155.0,2012-05-17 03:40:00+00:00
474,-60.0,210.0,11.89,1.616193061946787,1.8658661817590663,1.025551532931099,0.8567676338566405,0.5482145418509676,0.3696508490438345,5.482145418509677e-14,5.4821454185096766e-09,-150.0,2012-05-17 03:40:00+00:00
475,-60.0,215.0,11.89,1.297245509247206,1.4366796325091427,0.8211151567355515,0.6463418288956447,0.41376652554418336,0.2794743446485643,4.1376652554418335e-14,4.137665255441834e-09,-145.0,2012-05-17 03:40:00+00:00
476,-60.0,220.0,11.89,0.7890641768309269,0.7507616054949333,0.4731120161598334,0.3140872686928909,0.20163658016699407,0.1373969329006457,2.0163658016699406e-14,2.016365801669941e-09,-140.0,2012-05-17 03:40:00+00:00
477,-60.0,225.0,11.89,0.45261707365435316,0.4511439842612033,0.2798017159997853,0.19237205807136526,0.12355629924131957,0.08434112847537559,1.2355629924131957e-14,1.2355629924131957e-09,-135.0,2012-05-17 03:40:00+00:00
478,-60.0,230.0,11.89,0.18379873866881274,0.1528210483049659,0.10107963539100931,0.05948544086305499,0.038343600144802474,0.02655691233120983,3.8343600144802474e-15,3.8343600144802473e-10,-130.0,2012-05-17 03:40:00+00:00
479,-60.0,235.0,11.89,0.18379873865945606,0.15282104829711346,0.10107963538554705,0.05948544085996522,0.038343600142816875,0.02655691232984313,3.834360014281688e-15,3.834360014281688e-10,-125.0,2012-05-17 03:40:00+00:00
480,-60.0,240.0,11.89,0.09244735854790592,0.07643255450820617,0.048660369761869285,0.02953061606748791,0.019067811441910915,0.013258385942706489,1.9067811441910914e-15,1.9067811441910914e-10,-120.0,2012-05-17 03:40:00+00:00
481,-60.0,245.0,11.89,0.04866940563344865,0.04013163548411943,0.02449554092190076,0.015392419895755528,0.009940784573874886,0.006927329608402605,9.940784573874886e-16,9.940784573874886e-11,-115.0,2012-05-17 03:40:00+00:00
482,-60.0,250.0,11.89,0.017497409444753587,0.014320314253487634,0.009749202617531495,0.005376264678681994,0.0034984126621772603,0.0024472515902169744,3.49841266217726e-16,3.4984126621772605e-11,-110.0,2012-05-17 03:40:00+00:00
