,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1519,15.0,35.0,15.24,1.7099393795197697e-08,1.2634651626626903e-08,1.2797610073976646e-08,3.2731715942631805e-09,2.1313814508439465e-09,1.52091198524865e-09,2.1313814508439464e-22,2.1313814508439466e-17,35.0,2012-05-17 02:30:00+00:00
1520,15.0,40.0,15.24,1.924991792151514e-09,1.4346790493657036e-09,1.5862167224999114e-09,3.4260093145777673e-10,2.2220869506726134e-10,1.5803292928046298e-10,2.2220869506726136e-23,2.2220869506726136e-18,40.0,2012-05-17 02:30:00+00:00
1521,15.0,45.0,15.24,1.92499179210112e-09,1.4346790493281535e-09,1.5862167224584004e-09,3.4260093144877654e-10,2.22208695061424e-10,1.5803292927631294e-10,2.22208695061424e-23,2.22208695061424e-18,45.0,2012-05-17 02:30:00+00:00
1522,15.0,50.0,15.24,1.924991792045136e-09,1.4346790492864388e-09,1.5862167224122855e-09,3.426009314387778e-10,2.2220869505493912e-10,1.5803292927170252e-10,2.2220869505493913e-23,2.222086950549391e-18,50.0,2012-05-17 02:30:00+00:00
1523,15.0,55.0,15.24,1.924991791983342e-09,1.4346790492403948e-09,1.5862167223613852e-09,3.4260093142773896e-10,2.2220869504777964e-10,1.5803292926661262e-10,2.2220869504777963e-23,2.2220869504777965e-18,55.0,2012-05-17 02:30:00+00:00
1524,15.0,60.0,15.24,1.9249917919161725e-09,1.4346790491903459e-09,1.586216722306057e-09,3.426009314157401e-10,2.222086950399975e-10,1.5803292926108004e-10,2.222086950399975e-23,2.222086950399975e-18,60.0,2012-05-17 02:30:00+00:00
1525,15.0,65.0,15.24,1.92499179184482e-09,1.4346790491371799e-09,1.5862167222472837e-09,3.426009314029927e-10,2.2220869503172995e-10,1.5803292925520236e-10,2.2220869503172996e-23,2.2220869503172995e-18,65.0,2012-05-17 02:30:00+00:00
1526,15.0,70.0,15.24,1.924991791771198e-09,1.4346790490823225e-09,1.5862167221866402e-09,3.426009313898426e-10,2.2220869502320118e-10,1.580329292491389e-10,2.222086950232012e-23,2.2220869502320117e-18,70.0,2012-05-17 02:30:00+00:00
1527,15.0,75.0,15.24,1.9249917916986674e-09,1.434679049028277e-09,1.5862167221268923e-09,3.4260093137689573e-10,2.2220869501480416e-10,1.5803292924316871e-10,2.2220869501480416e-23,2.2220869501480415e-18,75.0,2012-05-17 02:30:00+00:00
1528,15.0,80.0,15.24,1.9249917916323238e-09,1.4346790489788352e-09,1.5862167220722312e-09,3.42600931365072e-10,2.2220869500713547e-10,1.5803292923771553e-10,2.2220869500713547e-23,2.222086950071355e-18,80.0,2012-05-17 02:30:00+00:00
1529,15.0,85.0,15.24,1.9249917915797474e-09,1.434679048939642e-09,1.5862167220288927e-09,3.4260093135574653e-10,2.2220869500108682e-10,1.5803292923341235e-10,2.2220869500108682e-23,2.2220869500108683e-18,85.0,2012-05-17 02:30:00+00:00
1530,15.0,90.0,15.24,1.924991791548781e-09,1.4346790489165352e-09,1.5862167220033272e-09,3.4260093135034246e-10,2.2220869499758112e-10,1.5803292923091434e-10,2.222086949975811e-23,2.2220869499758114e-18,90.0,2012-05-17 02:30:00+00:00
1531,15.0,95.0,15.24,1.92499179153981e-09,1.4346790489098038e-09,1.5862167219958555e-09,3.426009313489176e-10,2.2220869499665595e-10,1.5803292923024864e-10,2.2220869499665594e-23,2.2220869499665596e-18,95.0,2012-05-17 02:30:00+00:00
1532,15.0,100.0,15.24,1.9249917915447386e-09,1.4346790489134283e-09,1.586216721999832e-09,3.4260093134997995e-10,2.2220869499734382e-10,1.580329292307296e-10,2.2220869499734384e-23,2.2220869499734382e-18,100.0,2012-05-17 02:30:00+00:00
1533,15.0,105.0,15.24,1.9249917915563745e-09,1.434679048922058e-09,1.5862167220093466e-09,3.4260093135220853e-10,2.2220869499878834e-10,1.580329292317498e-10,2.2220869499878835e-23,2.2220869499878835e-18,105.0,2012-05-17 02:30:00+00:00
1534,15.0,110.0,15.24,1.924991791571166e-09,1.4346790489330517e-09,1.586216722021482e-09,3.4260093135495735e-10,2.2220869500057047e-10,1.5803292923301205e-10,2.2220869500057048e-23,2.222086950005705e-18,110.0,2012-05-17 02:30:00+00:00
1535,15.0,115.0,15.24,1.924991791587344e-09,1.4346790489450889e-09,1.5862167220347775e-09,3.4260093135791323e-10,2.2220869500248726e-10,1.5803292923437175e-10,2.2220869500248728e-23,2.2220869500248725e-18,115.0,2012-05-17 02:30:00+00:00
1536,15.0,120.0,15.24,1.924991791603942e-09,1.434679048957447e-09,1.586216722048433e-09,3.426009313609135e-10,2.2220869500443292e-10,1.5803292923575343e-10,2.2220869500443292e-23,2.2220869500443294e-18,120.0,2012-05-17 02:30:00+00:00
1537,15.0,125.0,15.24,1.924991791620402e-09,1.434679048969708e-09,1.5862167220619853e-09,3.4260093136386754e-10,2.2220869500634872e-10,1.5803292923711484e-10,2.2220869500634872e-23,2.2220869500634874e-18,125.0,2012-05-17 02:30:00+00:00
1538,15.0,130.0,15.24,1.924991791636647e-09,1.4346790489818122e-09,1.586216722075366e-09,3.4260093136676903e-10,2.2220869500823053e-10,1.580329292384527e-10,2.2220869500823053e-23,2.2220869500823053e-18,130.0,2012-05-17 02:30:00+00:00
1539,15.0,135.0,15.24,1.924991791652812e-09,1.4346790489938596e-09,1.5862167220886858e-09,3.4260093136964653e-10,2.2220869501009688e-10,1.5803292923978004e-10,2.222086950100969e-23,2.2220869501009687e-18,135.0,2012-05-17 02:30:00+00:00
1540,15.0,140.0,15.24,1.9249917916692735e-09,1.4346790490061296e-09,1.586216722102253e-09,3.42600931372571e-10,2.2220869501199366e-10,1.5803292924112922e-10,2.2220869501199367e-23,2.2220869501199368e-18,140.0,2012-05-17 02:30:00+00:00
1541,15.0,145.0,15.24,1.9249917916863817e-09,1.4346790490188827e-09,1.5862167221163546e-09,3.426009313756065e-10,2.222086950139626e-10,1.5803292924252995e-10,2.222086950139626e-23,2.222086950139626e-18,145.0,2012-05-17 02:30:00+00:00
1542,15.0,150.0,15.24,1.7099393797661295e-08,1.2634651628441543e-08,1.2797610075754654e-08,3.2731715947469944e-09,2.1313814511593827e-09,1.5209119854739513e-09,2.1313814511593827e-22,2.1313814511593828e-17,150.0,2012-05-17 02:30:00+00:00
1543,15.0,155.0,15.24,6.104877467632895e-08,4.507295532764897e-08,4.5268991582950534e-08,1.1760937124199367e-08,7.6608883529785e-09,5.4681970719171046e-09,7.660888352978501e-22,7.660888352978501e-17,155.0,2012-05-17 02:30:00+00:00
1544,15.0,160.0,15.24,6.10487746745051e-08,4.5072955326302964e-08,4.526899158160475e-08,1.176093712384681e-08,7.660888352748814e-09,5.468197071753134e-09,7.660888352748814e-22,7.660888352748814e-17,160.0,2012-05-17 02:30:00+00:00
1545,15.0,165.0,15.24,6.104877467314534e-08,4.5072955325299514e-08,4.5268991580601944e-08,1.1760937123583869e-08,7.660888352577503e-09,5.468197071630837e-09,7.660888352577503e-22,7.660888352577503e-17,165.0,2012-05-17 02:30:00+00:00
1546,15.0,170.0,15.24,6.104877467221659e-08,4.5072955324614185e-08,4.5268991579917686e-08,1.1760937123404144e-08,7.660888352460407e-09,5.468197071547241e-09,7.660888352460408e-22,7.660888352460408e-17,170.0,2012-05-17 02:30:00+00:00
1547,15.0,175.0,15.24,6.10487746716135e-08,4.507295532416923e-08,4.5268991579474146e-08,1.17609371232873e-08,7.660888352384275e-09,5.4681970714928875e-09,7.660888352384275e-22,7.660888352384275e-17,175.0,2012-05-17 02:30:00+00:00
1548,15.0,180.0,15.24,6.104877467126374e-08,4.507295532391127e-08,4.5268991579217845e-08,1.1760937123219365e-08,7.660888352340003e-09,5.468197071461277e-09,7.660888352340003e-22,7.660888352340003e-17,180.0,2012-05-17 02:30:00+00:00
1549,15.0,185.0,15.24,6.104877467111007e-08,4.507295532379802e-08,4.526899157910651e-08,1.1760937123189287e-08,7.660888352320395e-09,5.468197071447272e-09,7.660888352320396e-22,7.660888352320395e-17,-175.0,2012-05-17 02:30:00+00:00
1550,15.0,190.0,15.24,6.104877467110494e-08,4.507295532379442e-08,4.526899157910496e-08,1.1760937123187886e-08,7.66088835231947e-09,5.468197071446604e-09,7.6608883523194705e-22,7.66088835231947e-17,-170.0,2012-05-17 02:30:00+00:00
1551,15.0,195.0,15.24,6.104877467120956e-08,4.507295532387184e-08,4.5268991579184527e-08,1.1760937123207675e-08,7.660888352332348e-09,5.468197071455789e-09,7.660888352332348e-22,7.660888352332349e-17,-165.0,2012-05-17 02:30:00+00:00
1552,15.0,200.0,15.24,6.104877467139102e-08,4.5072955324005996e-08,4.5268991579320905e-08,1.1760937123242306e-08,7.660888352354894e-09,5.468197071471876e-09,7.660888352354894e-22,7.660888352354894e-17,-160.0,2012-05-17 02:30:00+00:00
1553,15.0,205.0,15.24,6.104877467162152e-08,4.50729553241763e-08,4.5268991579493475e-08,1.1760937123286406e-08,7.660888352383613e-09,5.468197071492369e-09,7.660888352383614e-22,7.660888352383614e-17,-155.0,2012-05-17 02:30:00+00:00
1554,15.0,210.0,15.24,6.104877467187907e-08,4.507295532436658e-08,4.5268991579685996e-08,1.176093712333574e-08,7.66088835241574e-09,5.468197071515295e-09,7.66088835241574e-22,7.66088835241574e-17,-150.0,2012-05-17 02:30:00+00:00
1555,15.0,215.0,15.24,6.104877467214877e-08,4.507295532456584e-08,4.526899157988743e-08,1.1760937123387425e-08,7.660888352449396e-09,5.468197071539314e-09,7.6608883524493965e-22,7.660888352449396e-17,-145.0,2012-05-17 02:30:00+00:00
1556,15.0,220.0,15.24,6.104877467242067e-08,4.50729553247667e-08,4.5268991580090435e-08,1.1760937123439549e-08,7.66088835248334e-09,5.468197071563538e-09,7.66088835248334e-22,7.66088835248334e-17,-140.0,2012-05-17 02:30:00+00:00
1557,15.0,225.0,15.24,6.104877467268869e-08,4.5072955324964705e-08,4.526899158029052e-08,1.1760937123490935e-08,7.660888352516806e-09,5.468197071587419e-09,7.660888352516806e-22,7.660888352516807e-17,-135.0,2012-05-17 02:30:00+00:00
1558,15.0,230.0,15.24,1.4392544946132402e-06,1.05617372294358e-06,1.045044180882595e-06,2.883784240699019e-07,1.8687840177861896e-07,1.3333007089095076e-07,1.8687840177861898e-20,1.8687840177861897e-15,-130.0,2012-05-17 02:30:00+00:00
1559,15.0,235.0,15.24,1.4392544946939498e-06,1.0561737230027923e-06,1.0450441809411482e-06,2.883784240860987e-07,1.868784017891128e-07,1.3333007089843756e-07,1.868784017891128e-20,1.868784017891128e-15,-125.0,2012-05-17 02:30:00+00:00
1560,15.0,240.0,15.24,1.4392544947150142e-06,1.0561737230182474e-06,1.0450441809564337e-06,2.8837842409032436e-07,1.868784017918507e-07,1.333300709003909e-07,1.868784017918507e-20,1.868784017918507e-15,-120.0,2012-05-17 02:30:00+00:00
1561,15.0,245.0,15.24,1.4392544947239504e-06,1.0561737230248045e-06,1.0450441809629216e-06,2.883784240921157e-07,1.8687840179301145e-07,1.3333007090121905e-07,1.8687840179301145e-20,1.8687840179301146e-15,-115.0,2012-05-17 02:30:00+00:00
1562,15.0,250.0,15.24,1.4392544947279901e-06,1.0561737230277691e-06,1.0450441809658574e-06,2.8837842409292417e-07,1.8687840179353544e-07,1.333300709015929e-07,1.8687840179353545e-20,1.8687840179353546e-15,-110.0,2012-05-17 02:30:00+00:00
1563,15.0,255.0,15.24,1.2630082220925404e-05,9.305328608710485e-06,8.722003352034835e-06,2.6655581846135596e-06,1.7340075839993736e-06,1.2315056924104318e-06,1.7340075839993736e-19,1.7340075839993737e-14,-105.0,2012-05-17 02:30:00+00:00
1564,15.0,260.0,15.24,1.952750175772072e-05,1.4389660479655303e-05,1.3453664804185873e-05,4.130722918077007e-06,2.68757413943045e-06,1.9083616115571003e-06,2.6875741394304503e-19,2.68757413943045e-14,-100.0,2012-05-17 02:30:00+00:00
1565,15.0,265.0,15.24,1.9527501753238917e-05,1.4389660476351602e-05,1.3453664801111421e-05,4.130722917124944e-06,2.687574138810823e-06,1.9083616111172806e-06,2.6875741388108233e-19,2.6875741388108232e-14,-95.0,2012-05-17 02:30:00+00:00
1566,15.0,270.0,15.24,1.2630082218494917e-05,9.30532860691887e-06,8.722003350367774e-06,2.665558184097188e-06,1.734007583663303e-06,1.2315056921718868e-06,1.734007583663303e-19,1.734007583663303e-14,-90.0,2012-05-17 02:30:00+00:00
1567,15.0,275.0,15.24,1.4392544947386168e-06,1.0561737230355754e-06,1.045044180973603e-06,2.8837842409504005e-07,1.8687840179490758e-07,1.3333007090257192e-07,1.868784017949076e-20,1.868784017949076e-15,-85.0,2012-05-17 02:30:00+00:00
1568,15.0,280.0,15.24,1.439254494739226e-06,1.056173723036025e-06,1.0450441809740548e-06,2.8837842409515784e-07,1.8687840179498424e-07,1.3333007090262666e-07,1.8687840179498424e-20,1.8687840179498424e-15,-80.0,2012-05-17 02:30:00+00:00
1569,15.0,285.0,15.24,1.4392544947350707e-06,1.0561737230329786e-06,1.0450441809710495e-06,2.883784240943194e-07,1.8687840179444137e-07,1.3333007090223938e-07,1.8687840179444136e-20,1.868784017944414e-15,-75.0,2012-05-17 02:30:00+00:00
1570,15.0,290.0,15.24,1.263008221525747e-05,9.305328604532494e-06,8.722003348146308e-06,2.665558183409643e-06,1.7340075832158409e-06,1.2315056918542643e-06,1.734007583215841e-19,1.7340075832158408e-14,-70.0,2012-05-17 02:30:00+00:00
1571,15.0,295.0,15.24,1.4392544946879619e-06,1.0561737229984228e-06,1.0450441809368914e-06,2.883784240848572e-07,1.868784017883115e-07,1.3333007089786602e-07,1.8687840178831152e-20,1.868784017883115e-15,-65.0,2012-05-17 02:30:00+00:00
1572,15.0,300.0,15.24,1.4392544946135596e-06,1.0561737229438396e-06,1.0450441808829238e-06,2.8837842406992203e-07,1.8687840177863526e-07,1.3333007089096257e-07,1.8687840177863526e-20,1.8687840177863526e-15,-60.0,2012-05-17 02:30:00+00:00
1573,15.0,305.0,15.24,1.4392544944090032e-06,1.0561737227937697e-06,1.0450441807345367e-06,2.8837842402886513e-07,1.86878401752035e-07,1.3333007087198472e-07,1.86878401752035e-20,1.8687840175203503e-15,-55.0,2012-05-17 02:30:00+00:00
1574,15.0,310.0,15.24,6.104877467799588e-08,4.507295532888461e-08,4.526899158424405e-08,1.1760937124510008e-08,7.660888353180504e-09,5.468197072061098e-09,7.660888353180505e-22,7.660888353180505e-17,-50.0,2012-05-17 02:30:00+00:00
1575,15.0,315.0,15.24,6.104877467763908e-08,4.507295532862134e-08,4.526899158398127e-08,1.1760937124440949e-08,7.66088835313551e-09,5.468197072028976e-09,7.660888353135511e-22,7.660888353135511e-17,-45.0,2012-05-17 02:30:00+00:00
1576,15.0,320.0,15.24,6.104877467707957e-08,4.507295532820842e-08,4.5268991583568405e-08,1.176093712433279e-08,7.660888353065047e-09,5.468197071978671e-09,7.660888353065047e-22,7.660888353065046e-17,-40.0,2012-05-17 02:30:00+00:00
1577,15.0,325.0,15.24,6.104877467631878e-08,4.507295532764693e-08,4.526899158300658e-08,1.1760937124185808e-08,7.66088835296929e-09,5.468197071910315e-09,7.66088835296929e-22,7.660888352969291e-17,-35.0,2012-05-17 02:30:00+00:00
1578,15.0,330.0,15.24,6.104877467535539e-08,4.507295532693586e-08,4.526899158229479e-08,1.1760937123999742e-08,7.660888352848072e-09,5.468197071823784e-09,7.660888352848072e-22,7.660888352848073e-17,-30.0,2012-05-17 02:30:00+00:00
1579,15.0,335.0,15.24,6.10487746741736e-08,4.5072955326063564e-08,4.526899158142138e-08,1.1760937123771536e-08,7.660888352699408e-09,5.468197071717659e-09,7.660888352699408e-22,7.660888352699408e-17,-25.0,2012-05-17 02:30:00+00:00
1580,15.0,340.0,15.24,6.1048774672752e-08,4.507295532501427e-08,4.526899158037055e-08,1.1760937123497066e-08,7.6608883525206e-09,5.468197071590018e-09,7.6608883525205995e-22,7.660888352520599e-17,-20.0,2012-05-17 02:30:00+00:00
1581,15.0,345.0,15.24,6.104877467104995e-08,4.507295532375798e-08,4.526899157911229e-08,1.1760937123168479e-08,7.660888352306543e-09,5.468197071437216e-09,7.660888352306544e-22,7.660888352306543e-17,-15.0,2012-05-17 02:30:00+00:00
1582,15.0,350.0,15.24,6.104877466902523e-08,4.507295532226348e-08,4.5268991577615365e-08,1.1760937122777613e-08,7.660888352051914e-09,5.4681970712554494e-09,7.660888352051914e-22,7.660888352051915e-17,-10.0,2012-05-17 02:30:00+00:00
1583,15.0,355.0,15.24,6.104877466664097e-08,4.507295532050359e-08,4.5268991575852544e-08,1.1760937122317363e-08,7.66088835175208e-09,5.468197071041417e-09,7.660888351752079e-22,7.66088835175208e-17,-5.0,2012-05-17 02:30:00+00:00
1584,20.0,0.0,15.24,6.104877466764855e-08,4.507295532124723e-08,4.5268991576596517e-08,1.1760937122512028e-08,7.660888351878901e-09,5.468197071131951e-09,7.660888351878901e-22,7.660888351878902e-17,0.0,2012-05-17 02:30:00+00:00
1585,20.0,5.0,15.24,6.104877466552702e-08,4.507295531968124e-08,4.5268991575027554e-08,1.1760937122102559e-08,7.660888351612155e-09,5.468197070941538e-09,7.660888351612155e-22,7.660888351612156e-17,5.0,2012-05-17 02:30:00+00:00
1586,20.0,10.0,15.24,6.104877466320544e-08,4.507295531796759e-08,4.526899157331059e-08,1.1760937121654497e-08,7.660888351320268e-09,5.468197070733179e-09,7.660888351320268e-22,7.660888351320268e-17,10.0,2012-05-17 02:30:00+00:00
1587,20.0,15.0,15.24,6.104877466069113e-08,4.507295531611165e-08,4.5268991571450997e-08,1.1760937121169241e-08,7.660888351004151e-09,5.468197070507524e-09,7.660888351004151e-22,7.660888351004151e-17,15.0,2012-05-17 02:30:00+00:00
1588,20.0,20.0,15.24,6.1048774657931e-08,4.5072955314074256e-08,4.526899156940957e-08,1.1760937120636552e-08,7.660888350657132e-09,5.46819707025981e-09,7.6608883506571325e-22,7.660888350657132e-17,20.0,2012-05-17 02:30:00+00:00
1589,20.0,25.0,15.24,6.104877465483418e-08,4.5072955311788366e-08,4.526899156711917e-08,1.176093712003888e-08,7.660888350267785e-09,5.468197069981881e-09,7.660888350267785e-22,7.660888350267785e-17,25.0,2012-05-17 02:30:00+00:00
1590,20.0,30.0,15.24,6.104877465123662e-08,4.507295530913283e-08,4.526899156445854e-08,1.1760937119344545e-08,7.660888349815464e-09,5.468197069658997e-09,7.660888349815464e-22,7.660888349815465e-17,30.0,2012-05-17 02:30:00+00:00
1591,20.0,35.0,15.24,6.10487746468294e-08,4.5072955305879716e-08,4.5268991561199456e-08,1.1760937118493899e-08,7.660888349261313e-09,5.468197069263424e-09,7.660888349261313e-22,7.660888349261313e-17,35.0,2012-05-17 02:30:00+00:00
1592,20.0,40.0,15.24,6.104877464525937e-08,4.507295530472063e-08,4.526899156003622e-08,1.1760937118191239e-08,7.660888349064161e-09,5.468197069122696e-09,7.660888349064161e-22,7.660888349064161e-17,40.0,2012-05-17 02:30:00+00:00
1593,20.0,45.0,15.24,6.104877465201485e-08,4.507295530970644e-08,4.526899156502385e-08,1.1760937119496515e-08,7.660888349914527e-09,5.468197069729751e-09,7.660888349914528e-22,7.660888349914527e-17,45.0,2012-05-17 02:30:00+00:00
1594,20.0,50.0,15.24,6.104877466135584e-08,4.5072955316600526e-08,4.526899157192132e-08,1.1760937121301188e-08,7.660888351090236e-09,5.4681970705690574e-09,7.660888351090235e-22,7.660888351090235e-17,50.0,2012-05-17 02:30:00+00:00
1595,20.0,55.0,15.24,1.7099393795850018e-08,1.263465162710741e-08,1.2797610074447146e-08,3.273171594391155e-09,2.1313814509273867e-09,1.5209119853082579e-09,2.1313814509273867e-22,2.131381450927387e-17,55.0,2012-05-17 02:30:00+00:00
1596,20.0,60.0,15.24,1.9249917920058376e-09,1.4346790492571454e-09,1.5862167223798952e-09,3.4260093143179954e-10,2.2220869505041297e-10,1.5803292926848287e-10,2.2220869505041297e-23,2.2220869505041298e-18,60.0,2012-05-17 02:30:00+00:00
1597,20.0,65.0,15.24,1.9249917919463662e-09,1.4346790492128305e-09,1.5862167223309054e-09,3.4260093142118257e-10,2.2220869504352707e-10,1.5803292926358713e-10,2.2220869504352707e-23,2.222086950435271e-18,65.0,2012-05-17 02:30:00+00:00
1598,20.0,70.0,15.24,1.9249917918845063e-09,1.4346790491667354e-09,1.586216722279947e-09,3.426009314101408e-10,2.2220869503636563e-10,1.5803292925849544e-10,2.2220869503636564e-23,2.2220869503636563e-18,70.0,2012-05-17 02:30:00+00:00
1599,20.0,75.0,15.24,1.9249917918224285e-09,1.4346790491204776e-09,1.5862167222288082e-09,3.4260093139906273e-10,2.222086950291806e-10,1.5803292925338683e-10,2.222086950291806e-23,2.222086950291806e-18,75.0,2012-05-17 02:30:00+00:00
1600,20.0,80.0,15.24,1.924991791762343e-09,1.4346790490757021e-09,1.5862167221793064e-09,3.4260093138834665e-10,2.2220869502223046e-10,1.580329292484449e-10,2.2220869502223047e-23,2.2220869502223046e-18,80.0,2012-05-17 02:30:00+00:00
1601,20.0,85.0,15.24,1.924991791707241e-09,1.4346790490346376e-09,1.5862167221339057e-09,3.4260093137853216e-10,2.2220869501586484e-10,1.5803292924391811e-10,2.2220869501586484e-23,2.2220869501586484e-18,85.0,2012-05-17 02:30:00+00:00
1602,20.0,90.0,15.24,1.924991791660081e-09,1.434679048999486e-09,1.5862167220950394e-09,3.426009313701511e-10,2.2220869501042884e-10,1.5803292924005154e-10,2.2220869501042886e-23,2.2220869501042886e-18,90.0,2012-05-17 02:30:00+00:00
1603,20.0,95.0,15.24,1.924991791623757e-09,1.4346790489724034e-09,1.5862167220650895e-09,3.4260093136372635e-10,2.222086950062616e-10,1.5803292923708602e-10,2.222086950062616e-23,2.222086950062616e-18,95.0,2012-05-17 02:30:00+00:00
