,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
410,-65.0,250.0,15.24,14.698226927631747,10.34270584134004,7.605954157659005,3.5483803881738787,2.2518149396488667,1.552533086684767,2.2518149396488668e-13,2.2518149396488666e-08,-110.0,2012-05-17 02:15:00+00:00
411,-65.0,255.0,15.24,11.590771852593043,8.211500730994738,6.079271024360895,2.8298476873707186,1.7981583156359406,1.2435375112168994,1.7981583156359407e-13,1.7981583156359408e-08,-105.0,2012-05-17 02:15:00+00:00
412,-65.0,260.0,15.24,11.590771853146183,8.211500731383468,6.07927102464779,2.8298476875042056,1.7981583157206398,1.2435375112752456,1.79815831572064e-13,1.7981583157206398e-08,-100.0,2012-05-17 02:15:00+00:00
413,-65.0,265.0,15.24,7.502356931730305,5.350713772201446,3.9683026725099992,1.8488488035261899,1.176344062490532,0.8160471089658595,1.1763440624905318e-13,1.1763440624905319e-08,-95.0,2012-05-17 02:15:00+00:00
414,-65.0,270.0,15.24,5.427957962175671,3.8991943852668136,2.897229736262019,1.3511050291814632,0.8608450559176292,0.599145041269956,8.608450559176292e-14,8.608450559176292e-09,-90.0,2012-05-17 02:15:00+00:00
415,-65.0,275.0,15.24,5.42795796129621,3.899194384638507,2.8972297357856327,1.3511050289630262,0.860845055778984,0.5991450411735275,8.60845055778984e-14,8.60845055778984e-09,-85.0,2012-05-17 02:15:00+00:00
416,-65.0,280.0,15.24,4.044258861836715,2.910461579078522,2.147584019863725,1.0074270219528052,0.6426761496156059,0.4474029887546397,6.42676149615606e-14,6.42676149615606e-09,-80.0,2012-05-17 02:15:00+00:00
417,-65.0,285.0,15.24,2.197281138090194,1.5906894788292023,1.146948160123123,0.5486816029976106,0.3514617447964414,0.24485592438006096,3.5146174479644137e-14,3.514617447964414e-09,-75.0,2012-05-17 02:15:00+00:00
418,-65.0,290.0,15.24,4.044258861610485,2.910461578916901,2.1475840197414535,1.0074270218966,0.6426761495799334,0.44740298872982986,6.426761495799334e-14,6.426761495799334e-09,-70.0,2012-05-17 02:15:00+00:00
419,-65.0,295.0,15.24,4.044258861685717,2.910461578970676,2.1475840197821547,1.007427021915288,0.6426761495917993,0.44740298873808365,6.426761495917994e-14,6.426761495917993e-09,-65.0,2012-05-17 02:15:00+00:00
420,-65.0,300.0,15.24,4.044258861297729,2.9104615786934334,2.147584019571919,1.0074270218189216,0.6426761495306244,0.4474029886955349,6.426761495306244e-14,6.426761495306243e-09,-60.0,2012-05-17 02:15:00+00:00
421,-65.0,305.0,15.24,5.427957962280348,3.899194385341782,2.8972297363193373,1.3511050292074316,0.8608450559341451,0.5991450412814493,8.608450559341451e-14,8.60845055934145e-09,-55.0,2012-05-17 02:15:00+00:00
422,-65.0,310.0,15.24,7.502356932044962,5.350713772418629,3.968302672667303,1.8488488035997797,1.176344062537181,0.8160471089976571,1.1763440625371812e-13,1.176344062537181e-08,-50.0,2012-05-17 02:15:00+00:00
423,-65.0,315.0,15.24,7.502356931585141,5.350713772099441,3.968302672434643,1.8488488034909327,1.1763440624682175,0.8160471089504698,1.1763440624682176e-13,1.1763440624682175e-08,-45.0,2012-05-17 02:15:00+00:00
424,-65.0,320.0,15.24,11.590771853309539,8.211500731498212,6.0792710247325,2.829847687543348,1.7981583157455332,1.2435375112923697,1.7981583157455333e-13,1.7981583157455333e-08,-40.0,2012-05-17 02:15:00+00:00
425,-65.0,325.0,15.24,18.531364878671383,12.971610521414986,9.48916305886022,4.434711774463968,2.8114138333546945,1.9336882887449571,2.811413833354695e-13,2.8114138333546947e-08,-35.0,2012-05-17 02:15:00+00:00
426,-65.0,330.0,15.24,21.63881995363009,15.102815631700683,11.015846192108596,5.15324447524533,3.265070457353665,2.242683864202997,3.265070457353665e-13,3.265070457353665e-08,-30.0,2012-05-17 02:15:00+00:00
427,-65.0,335.0,15.24,28.198241551831863,19.626394020803023,14.312638818293086,6.668402537121521,4.216683514971186,2.8816994862807412,4.216683514971186e-13,4.216683514971186e-08,-25.0,2012-05-17 02:15:00+00:00
428,-65.0,340.0,15.24,35.50696594339118,24.666714606170213,17.98603415049506,8.356641739025866,5.277002242989862,3.593711817515481,5.277002242989862e-13,5.2770022429898624e-08,-20.0,2012-05-17 02:15:00+00:00
429,-65.0,345.0,15.24,39.77359995034719,29.330389785235738,21.281887005403718,10.185569119522706,6.428612404371894,4.3506133734006855,6.428612404371895e-13,6.428612404371894e-08,-15.0,2012-05-17 02:15:00+00:00
430,-65.0,350.0,15.24,42.074141216904685,31.37974181284775,23.171454251102737,10.7916014072674,6.812285766468632,4.606615122138966,6.812285766468632e-13,6.812285766468632e-08,-10.0,2012-05-17 02:15:00+00:00
431,-65.0,355.0,15.24,51.04561856509099,42.61070012301394,29.757306567885536,15.801172431669759,9.960275400506406,6.663918423685527,9.960275400506406e-13,9.960275400506407e-08,-5.0,2012-05-17 02:15:00+00:00
432,-60.0,0.0,15.24,35.50696594056263,24.666714604222836,17.98603414908453,8.356641738371016,5.277002242577539,3.5937118172366427,5.277002242577539e-13,5.277002242577539e-08,0.0,2012-05-17 02:15:00+00:00
433,-60.0,5.0,15.24,35.50696594637765,24.66671460822993,17.986034151997945,8.35664173971441,5.2770022434219035,3.5937118178047895,5.277002243421904e-13,5.2770022434219035e-08,5.0,2012-05-17 02:15:00+00:00
434,-60.0,10.0,15.24,42.074141213181896,31.379741810145518,23.171454249117666,10.791601406349708,6.812285765891562,4.60661512175192,6.812285765891562e-13,6.812285765891562e-08,10.0,2012-05-17 02:15:00+00:00
435,-60.0,15.0,15.24,51.045618563186125,42.61070012167576,29.75730656673355,15.801172431281607,9.960275400261388,6.663918423519598,9.960275400261388e-13,9.960275400261388e-08,15.0,2012-05-17 02:15:00+00:00
436,-60.0,20.0,15.24,46.34077521840064,36.043416988072536,26.46730710326547,12.620528786448787,7.963895927024256,5.363516677469606,7.963895927024257e-13,7.963895927024257e-08,20.0,2012-05-17 02:15:00+00:00
437,-60.0,25.0,15.24,55.32197707656225,48.842770534504645,32.469659165651585,18.843234384891943,11.832855454138242,7.8565081583516045,1.1832855454138243e-12,1.1832855454138243e-07,25.0,2012-05-17 02:15:00+00:00
438,-60.0,30.0,15.24,51.04561856406943,42.61070012206865,29.757306567240253,15.801172431305359,9.960275400277169,6.663918423533829,9.960275400277169e-13,9.960275400277169e-08,30.0,2012-05-17 02:15:00+00:00
439,-60.0,35.0,15.24,55.321977078292676,48.842770536540314,32.469659166895475,18.843234385796173,11.832855454712508,7.856508158731962,1.183285545471251e-12,1.1832855454712509e-07,35.0,2012-05-17 02:15:00+00:00
440,-60.0,40.0,15.24,55.321977078858204,48.84277053723806,32.469659167263984,18.843234386113984,11.8328554549102,7.856508158859905,1.18328554549102e-12,1.1832855454910201e-07,40.0,2012-05-17 02:15:00+00:00
441,-60.0,45.0,15.24,55.321977079244654,48.84277053768172,32.469659167512006,18.84323438630956,11.832855455032094,7.85650815893916,1.1832855455032095e-12,1.1832855455032094e-07,45.0,2012-05-17 02:15:00+00:00
442,-60.0,50.0,15.24,55.321977079557456,48.84277053801086,32.46965916770647,18.843234386448838,11.832855455118995,7.856508158995944,1.1832855455118995e-12,1.1832855455118996e-07,50.0,2012-05-17 02:15:00+00:00
443,-60.0,55.0,15.24,55.321977079829296,48.842770538263316,32.46965916786874,18.843234386548808,11.832855455181594,7.856508159037247,1.1832855455181595e-12,1.1832855455181594e-07,55.0,2012-05-17 02:15:00+00:00
444,-60.0,60.0,15.24,55.32197708009584,48.842770538495266,32.469659168024684,18.84323438663734,11.832855455237208,7.856508159074204,1.183285545523721e-12,1.1832855455237209e-07,60.0,2012-05-17 02:15:00+00:00
445,-60.0,65.0,15.24,55.32197708037625,48.84277053874819,32.46965916819028,18.84323438673629,11.832855455299324,7.856508159115341,1.1832855455299325e-12,1.1832855455299324e-07,65.0,2012-05-17 02:15:00+00:00
446,-60.0,70.0,15.24,55.32197708064859,48.8427705390095,32.469659168354546,18.843234386842088,11.832855455365577,7.856508159158966,1.1832855455365578e-12,1.1832855455365576e-07,70.0,2012-05-17 02:15:00+00:00
447,-60.0,75.0,15.24,55.32197708086086,48.842770539220375,32.469659168485556,18.843234386928494,11.832855455419633,7.856508159194441,1.1832855455419634e-12,1.1832855455419633e-07,75.0,2012-05-17 02:15:00+00:00
448,-60.0,80.0,15.24,55.32197708097618,48.8427705393406,32.46965916856035,18.84323438697816,11.832855455450673,7.856508159214729,1.1832855455450673e-12,1.1832855455450673e-07,80.0,2012-05-17 02:15:00+00:00
449,-60.0,85.0,15.24,55.321977080983146,48.842770539361155,32.469659168570246,18.843234386988595,11.83285545545713,7.8565081592187695,1.1832855455457131e-12,1.183285545545713e-07,85.0,2012-05-17 02:15:00+00:00
450,-60.0,90.0,15.24,55.32197708087744,48.842770539285155,32.46965916851397,18.843234386962756,11.832855455440779,7.856508159207628,1.183285545544078e-12,1.1832855455440778e-07,90.0,2012-05-17 02:15:00+00:00
451,-60.0,95.0,15.24,55.321977080633395,48.84277053908564,32.46965916837469,18.843234386889375,11.832855455394565,7.856508159176661,1.1832855455394566e-12,1.1832855455394565e-07,95.0,2012-05-17 02:15:00+00:00
452,-60.0,100.0,15.24,55.32197708023266,48.84277053874636,32.46965916814245,18.84323438676195,11.832855455314423,7.8565081591232,1.1832855455314423e-12,1.1832855455314424e-07,100.0,2012-05-17 02:15:00+00:00
453,-60.0,105.0,15.24,55.32197707965756,48.84277053824567,32.46965916780664,18.84323438657038,11.832855455194064,7.856508159043162,1.1832855455194065e-12,1.1832855455194064e-07,105.0,2012-05-17 02:15:00+00:00
454,-60.0,110.0,15.24,55.32197707889894,48.8427705375777,32.46965916736169,18.843234386313096,11.832855455032478,7.85650815893584,1.1832855455032478e-12,1.1832855455032478e-07,110.0,2012-05-17 02:15:00+00:00
455,-60.0,115.0,15.24,55.32197707794978,48.84277053673429,32.46965916680338,18.84323438598645,11.832855454827396,7.856508158799771,1.1832855454827396e-12,1.1832855454827396e-07,115.0,2012-05-17 02:15:00+00:00
456,-60.0,120.0,15.24,55.32197707680583,48.84277053571515,32.469659166129084,18.84323438559141,11.832855454579406,7.8565081586352825,1.1832855454579405e-12,1.1832855454579405e-07,120.0,2012-05-17 02:15:00+00:00
457,-60.0,125.0,15.24,55.32197707545036,48.84277053450079,32.46965916532817,18.843234385119295,11.83285545428308,7.856508158438854,1.1832855454283082e-12,1.1832855454283082e-07,125.0,2012-05-17 02:15:00+00:00
458,-60.0,130.0,15.24,55.321977073886785,48.84277053309666,32.469659164403026,18.84323438457283,11.832855453940121,7.856508158211568,1.1832855453940121e-12,1.1832855453940122e-07,130.0,2012-05-17 02:15:00+00:00
459,-60.0,135.0,15.24,55.321977072105064,48.84277053149067,32.469659163347025,18.843234383946545,11.832855453547095,7.856508157951195,1.1832855453547095e-12,1.1832855453547096e-07,135.0,2012-05-17 02:15:00+00:00
460,-60.0,140.0,15.24,55.32197707010376,48.84277052968391,32.46965916215999,18.843234383241445,11.832855453104637,7.856508157658132,1.1832855453104637e-12,1.1832855453104638e-07,140.0,2012-05-17 02:15:00+00:00
461,-60.0,145.0,15.24,55.32197706785929,48.84277052764788,32.46965916082576,18.843234382444876,11.832855452604868,7.856508157327262,1.1832855452604869e-12,1.1832855452604868e-07,145.0,2012-05-17 02:15:00+00:00
462,-60.0,150.0,15.24,55.32197706539031,48.842770525402464,32.469659159356645,18.843234381565143,11.832855452052955,7.85650815696197,1.1832855452052956e-12,1.1832855452052956e-07,150.0,2012-05-17 02:15:00+00:00
463,-60.0,155.0,15.24,55.321977062685946,48.84277052293408,32.46965915774571,18.84323438059596,11.832855451445008,7.856508156559743,1.1832855451445009e-12,1.1832855451445008e-07,155.0,2012-05-17 02:15:00+00:00
464,-60.0,160.0,15.24,55.32197705975176,48.842770520243576,32.46965915599544,18.843234379536685,11.83285545078066,7.856508156120406,1.1832855450780659e-12,1.183285545078066e-07,160.0,2012-05-17 02:15:00+00:00
465,-60.0,165.0,15.24,55.321977056660344,48.84277051740252,32.469659154149824,18.843234378416618,11.832855450078217,7.856508155655966,1.1832855450078218e-12,1.1832855450078217e-07,165.0,2012-05-17 02:15:00+00:00
466,-60.0,170.0,15.24,55.32197705370224,48.84277051473779,32.46965915239367,18.843234377378614,11.832855449426711,7.856508155224331,1.1832855449426712e-12,1.1832855449426712e-07,170.0,2012-05-17 02:15:00+00:00
467,-60.0,175.0,15.24,55.32197705200728,48.84277051356117,32.469659151458316,18.843234377002712,11.832855449187642,7.8565081550602915,1.1832855449187642e-12,1.1832855449187642e-07,175.0,2012-05-17 02:15:00+00:00
468,-60.0,180.0,15.24,55.32197705295165,48.84277051518982,32.46965915221573,18.84323437780889,11.832855449687523,7.8565081553792275,1.1832855449687524e-12,1.1832855449687523e-07,180.0,2012-05-17 02:15:00+00:00
469,-60.0,185.0,15.24,55.32197705684403,48.84277051956354,32.46965915478678,18.843234379693822,11.832855450865033,7.856508156146133,1.1832855450865033e-12,1.1832855450865034e-07,-175.0,2012-05-17 02:15:00+00:00
470,-60.0,190.0,15.24,55.32197706172954,48.84277052406491,32.469659157814995,18.843234381434126,11.832855451957293,7.856508156867563,1.1832855451957293e-12,1.1832855451957293e-07,-170.0,2012-05-17 02:15:00+00:00
471,-60.0,195.0,15.24,55.32197706645072,48.84277052804325,32.46965916055912,18.84323438291641,11.832855452889067,7.856508157487861,1.1832855452889067e-12,1.1832855452889068e-07,-165.0,2012-05-17 02:15:00+00:00
472,-60.0,200.0,15.24,55.32197707067591,48.842770531586766,32.469659162962195,18.84323438424814,11.83285545372555,7.856508158045011,1.1832855453725551e-12,1.183285545372555e-07,-160.0,2012-05-17 02:15:00+00:00
473,-60.0,205.0,15.24,51.045618559802904,42.61070011960993,29.757306565229943,15.801172430604801,9.960275399830241,6.663918423215614,9.96027539983024e-13,9.960275399830242e-08,-155.0,2012-05-17 02:15:00+00:00
474,-60.0,210.0,15.24,46.340775216729824,36.043416987158665,26.467307102614257,12.620528786155079,7.9638959268355904,5.363516677332309,7.963895926835591e-13,7.96389592683559e-08,-150.0,2012-05-17 02:15:00+00:00
475,-60.0,215.0,15.24,42.07414121564266,31.379741812358464,23.171454250793307,10.791601407127786,6.812285766378683,4.606615122069594,6.812285766378683e-13,6.812285766378684e-08,-145.0,2012-05-17 02:15:00+00:00
476,-60.0,220.0,15.24,35.50696594390464,24.666714606500143,17.986034150725487,8.356641739130357,5.277002243053696,3.5937118175555876,5.277002243053696e-13,5.2770022430536956e-08,-140.0,2012-05-17 02:15:00+00:00
477,-60.0,225.0,15.24,18.53136487525437,12.971610519060304,9.489163057170499,4.434711773668725,2.811413832851977,1.9336882884017674,2.811413832851977e-13,2.811413832851977e-08,-135.0,2012-05-17 02:15:00+00:00
478,-60.0,230.0,15.24,11.59077185299656,8.211500731274418,6.079271024567374,2.829847687466448,1.798158315696454,1.2435375112583253,1.798158315696454e-13,1.798158315696454e-08,-130.0,2012-05-17 02:15:00+00:00
479,-60.0,235.0,15.24,5.4279579625309875,3.899194385519712,2.897229736455407,1.3511050292696434,0.8608450559734511,0.5991450413087553,8.60845055973451e-14,8.60845055973451e-09,-125.0,2012-05-17 02:15:00+00:00
480,-60.0,240.0,15.24,4.044258861394633,2.910461578762197,2.1475840196234683,1.007427021843035,0.6426761495458506,0.44740298870610806,6.426761495458506e-14,6.426761495458507e-09,-120.0,2012-05-17 02:15:00+00:00
481,-60.0,245.0,15.24,2.1972811378744583,1.5906894786734822,1.146948160012831,0.5486816029436485,0.35146174476196973,0.24485592435605155,3.514617447619697e-14,3.5146174476196972e-09,-115.0,2012-05-17 02:15:00+00:00
482,-60.0,250.0,15.24,1.5241338808776381,1.1051115702398067,0.8049918864687597,0.3801731503689584,0.24387216906699866,0.16994217035537915,2.4387216906699865e-14,2.4387216906699864e-09,-110.0,2012-05-17 02:15:00+00:00
483,-60.0,255.0,15.24,0.7402698216188877,0.539667580927012,0.40679189399551136,0.18394904296652712,0.11858665291642378,0.08270687570786743,1.1858665291642378e-14,1.1858665291642378e-09,-105.0,2012-05-17 02:15:00+00:00
484,-60.0,260.0,15.24,0.7402698216096583,0.5396675809203009,0.40679189399077353,0.18394904296421039,0.11858665291492926,0.08270687570683281,1.1858665291492926e-14,1.1858665291492925e-09,-100.0,2012-05-17 02:15:00+00:00
485,-60.0,265.0,15.24,0.7402698214263391,0.5396675807867964,0.40679189389273235,0.1839490429184664,0.11858665288543138,0.08270687568632266,1.1858665288543138e-14,1.185866528854314e-09,-95.0,2012-05-17 02:15:00+00:00
486,-60.0,270.0,15.24,0.4306142762019346,0.3141495183683807,0.24100897689167913,0.10669553597841522,0.06877035441466717,0.04806493261898528,6.877035441466717e-15,6.877035441466717e-10,-90.0,2012-05-17 02:15:00+00:00
487,-60.0,275.0,15.24,0.1966308291383368,0.14374245014834286,0.11573927324046697,0.048320860858409795,0.031127917791451364,0.021888617106849,3.1127917791451366e-15,3.1127917791451364e-10,-85.0,2012-05-17 02:15:00+00:00
488,-60.0,280.0,15.24,0.1966308291336351,0.14374245014489975,0.11573927323769667,0.048320860857244755,0.031127917790701027,0.021888617106321766,3.112791779070103e-15,3.112791779070103e-10,-80.0,2012-05-17 02:15:00+00:00
489,-60.0,285.0,15.24,0.19663082913244706,0.14374245014402962,0.11573927323699677,0.04832086085695001,0.031127917790511214,0.021888617106188404,3.1127917790511213e-15,3.1127917790511216e-10,-75.0,2012-05-17 02:15:00+00:00
490,-60.0,290.0,15.24,0.196630829135564,0.14374245014631162,0.11573927323883342,0.04832086085772123,0.03112791779100795,0.02188861710653748,3.112791779100795e-15,3.1127917791007954e-10,-70.0,2012-05-17 02:15:00+00:00
491,-60.0,295.0,15.24,0.1966308291390002,0.1437424501488276,0.11573927324085823,0.048320860858571894,0.031127917791555857,0.02188861710692249,3.112791779155586e-15,3.1127917791555857e-10,-65.0,2012-05-17 02:15:00+00:00
492,-60.0,300.0,15.24,0.43061427611840314,0.31414951830754,0.24100897684690428,0.10669553595757365,0.06877035440122799,0.0480649326096387,6.877035440122799e-15,6.877035440122798e-10,-60.0,2012-05-17 02:15:00+00:00
493,-60.0,305.0,15.24,0.430614276157439,0.31414951833597127,0.24100897686782302,0.10669553596731252,0.06877035440750795,0.04806493261400612,6.8770354407507955e-15,6.877035440750795e-10,-55.0,2012-05-17 02:15:00+00:00
494,-60.0,310.0,15.24,0.74026982157843,0.539667580897552,0.40679189397405763,0.183949042956408,0.11858665290989827,0.08270687570333475,1.1858665290989828e-14,1.1858665290989828e-09,-50.0,2012-05-17 02:15:00+00:00
495,-60.0,315.0,15.24,2.197281137921442,1.5906894787075647,1.1469481600380844,0.5486816029553268,0.3514617447694597,0.2448559243612815,3.514617447694597e-14,3.5146174476945968e-09,-45.0,2012-05-17 02:15:00+00:00
