,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
480,-60.0,240.0,15.24,18.94966733339358,13.686513387785695,10.192633653974966,4.70452046840436,3.009712664688641,2.0983815706169873,3.0097126646886413e-13,3.009712664688641e-08,-120.0,2012-05-17 02:00:00+00:00
481,-60.0,245.0,15.24,17.156013765816223,12.404844472346698,9.22088718604321,4.2590195039064325,2.7269059207671575,1.9016822493652803,2.7269059207671577e-13,2.7269059207671577e-08,-115.0,2012-05-17 02:00:00+00:00
482,-60.0,250.0,15.24,10.65568055843718,7.7413999461879515,5.791534802772637,2.639151959684889,1.6960886491206033,1.184387620510156,1.6960886491206033e-13,1.6960886491206032e-08,-110.0,2012-05-17 02:00:00+00:00
483,-60.0,255.0,15.24,9.873999615134448,7.177530757737832,5.394443825006903,2.443474350075756,1.5711520618507886,1.0973952822289361,1.5711520618507887e-13,1.5711520618507886e-08,-105.0,2012-05-17 02:00:00+00:00
484,-60.0,260.0,15.24,10.655680557599299,7.741399945583117,5.791534802361911,2.6391519594728425,1.696088648984985,1.1843876204161972,1.6960886489849848e-13,1.696088648984985e-08,-100.0,2012-05-17 02:00:00+00:00
485,-60.0,265.0,15.24,7.140203978865907,5.2054945452195165,4.005685928827668,1.7591253201501154,1.1342076793430775,0.7931544320196185,1.1342076793430775e-13,1.1342076793430776e-08,-95.0,2012-05-17 02:00:00+00:00
486,-60.0,270.0,15.24,3.356915953973818,2.450175617130329,1.9801949137447195,0.8152627858121455,0.5255655660156213,0.3699085047725309,5.2556556601562134e-14,5.255655660156213e-09,-90.0,2012-05-17 02:00:00+00:00
487,-60.0,275.0,15.24,3.3569159537876,2.450175616993867,1.9801949136351618,0.8152627857657301,0.5255655659857396,0.36990850475154347,5.2556556598573954e-14,5.255655659857396e-09,-85.0,2012-05-17 02:00:00+00:00
488,-60.0,280.0,15.24,3.356915953564223,2.4501756168302564,1.9801949135036905,0.8152627857102381,0.5255655659500083,0.3699085047264411,5.2556556595000825e-14,5.255655659500083e-09,-80.0,2012-05-17 02:00:00+00:00
489,-60.0,285.0,15.24,5.077478615549424,3.7032387826104847,2.9013471466387624,1.2445123231345758,0.8023636547586278,0.5623921682664048,8.023636547586278e-14,8.023636547586279e-09,-75.0,2012-05-17 02:00:00+00:00
490,-60.0,290.0,15.24,3.356915953661428,2.4501756169013893,1.9801949135611585,0.8152627857341164,0.5255655659653976,0.3699085047372609,5.255655659653976e-14,5.2556556596539764e-09,-70.0,2012-05-17 02:00:00+00:00
491,-60.0,295.0,15.24,3.356915953830748,2.45017561702537,1.980194913660991,0.815262785776009,0.5255655659923815,0.3699085047562233,5.255655659923815e-14,5.255655659923815e-09,-65.0,2012-05-17 02:00:00+00:00
492,-60.0,300.0,15.24,5.077478615576395,3.7032387826317814,2.901347146675967,1.244512323140416,0.8023636547623213,0.5623921682694633,8.023636547623213e-14,8.023636547623213e-09,-60.0,2012-05-17 02:00:00+00:00
493,-60.0,305.0,15.24,5.07747861595357,3.7032387829066433,2.9013471468798735,1.2445123232344693,0.8023636548229648,0.5623921683116746,8.023636548229648e-14,8.023636548229649e-09,-55.0,2012-05-17 02:00:00+00:00
494,-60.0,310.0,15.24,10.655680554996717,7.741399943699051,5.791534801015949,2.6391519588203485,1.6960886485670805,1.184387620125363,1.6960886485670807e-13,1.6960886485670807e-08,-50.0,2012-05-17 02:00:00+00:00
495,-60.0,315.0,15.24,13.389476190195353,9.713436155435934,7.180292696622813,3.323500988477597,2.1330330309012218,1.4886284702142663,2.1330330309012217e-13,2.133033030901222e-08,-45.0,2012-05-17 02:00:00+00:00
496,-60.0,320.0,15.24,13.38947618775348,9.71343615367572,7.1802926953864405,3.3235009878661725,2.13303303051115,1.4886284699426087,2.1330330305111498e-13,2.1330330305111497e-08,-40.0,2012-05-17 02:00:00+00:00
497,-60.0,325.0,15.24,18.949667331090115,13.686513386145295,10.19263365281775,4.70452046782279,3.0097126643208076,2.0983815703621276,3.009712664320808e-13,3.0097126643208076e-08,-35.0,2012-05-17 02:00:00+00:00
498,-60.0,330.0,15.24,22.71620491879752,16.37792171169889,12.233228148802622,5.640038986248824,3.6035855560903944,2.5114353508380165,3.6035855560903945e-13,3.603585556090394e-08,-30.0,2012-05-17 02:00:00+00:00
499,-60.0,335.0,15.24,22.716204916177066,16.37792170982701,12.23322814737801,5.6400389855981,3.6035855556773813,2.5114353505507787,3.603585555677381e-13,3.603585555677381e-08,-25.0,2012-05-17 02:00:00+00:00
500,-60.0,340.0,15.24,35.51502478692353,25.333641147083192,18.84163365694588,8.71106486013621,5.550180696625288,3.8496979195034715,5.550180696625288e-13,5.550180696625288e-08,-20.0,2012-05-17 02:00:00+00:00
501,-60.0,345.0,15.24,46.78910042451411,33.065810086971446,24.380552387509425,11.317954363394767,7.196080305510608,4.970756601093849,7.196080305510608e-13,7.196080305510609e-08,-15.0,2012-05-17 02:00:00+00:00
502,-60.0,350.0,15.24,40.04897043545372,28.443185099674675,21.06914722750166,9.759443077578576,6.212090338712675,4.3005392385594,6.212090338712675e-13,6.212090338712674e-08,-10.0,2012-05-17 02:00:00+00:00
503,-60.0,355.0,15.24,51.32304606245105,36.175354032271585,26.60806595281531,12.366332578372194,7.85798994604114,5.421597919087181,7.85798994604114e-13,7.85798994604114e-08,-5.0,2012-05-17 02:00:00+00:00
504,-55.0,0.0,15.24,35.515024787712925,25.333641147585816,18.8416336572993,8.711064860299244,5.550180696726947,3.8496979195696306,5.550180696726947e-13,5.550180696726947e-08,0.0,2012-05-17 02:00:00+00:00
505,-55.0,5.0,15.24,35.51502477822052,25.333641140967995,18.841633652439672,8.711064858035108,5.550180695292249,3.849697918585355,5.550180695292249e-13,5.550180695292249e-08,5.0,2012-05-17 02:00:00+00:00
506,-55.0,10.0,15.24,46.78910043171499,33.06581009185189,24.38055239097654,11.317954365027102,7.1960803065389065,4.970756601789971,7.196080306538906e-13,7.196080306538907e-08,10.0,2012-05-17 02:00:00+00:00
507,-55.0,15.0,15.24,55.36764257431371,38.98183595871764,28.692163415909643,13.299508240172871,8.440618806780634,5.806473953039015,8.440618806780634e-13,8.440618806780634e-08,15.0,2012-05-17 02:00:00+00:00
508,-55.0,20.0,15.24,51.32304606474941,36.17535403373952,26.608065953784255,12.366332578839545,7.857989946331762,5.421597919277322,7.857989946331762e-13,7.857989946331762e-08,20.0,2012-05-17 02:00:00+00:00
509,-55.0,25.0,15.24,68.44731797877094,47.9847773494363,35.214796368862764,16.321861013154045,10.34230666720147,7.089836056750032,1.034230666720147e-12,1.034230666720147e-07,25.0,2012-05-17 02:00:00+00:00
510,-55.0,30.0,15.24,75.2906457113218,54.98009015307482,40.618265550070596,18.85921175232454,11.942149504011558,8.145332368334032,1.1942149504011558e-12,1.1942149504011558e-07,30.0,2012-05-17 02:00:00+00:00
511,-55.0,35.0,15.24,75.29064570963443,54.98009015241343,40.61826554964964,18.85921175215135,11.942149503906238,8.14533236826301,1.1942149503906238e-12,1.194214950390624e-07,35.0,2012-05-17 02:00:00+00:00
512,-55.0,40.0,15.24,75.29064571120392,54.980090151331694,40.61826554856926,18.85921175160902,11.942149503561426,8.14533236805257,1.1942149503561427e-12,1.1942149503561426e-07,40.0,2012-05-17 02:00:00+00:00
513,-55.0,45.0,15.24,86.14840989544193,69.12942660881482,48.30036531922063,25.331467509876507,15.981538254576247,10.763281805851237,1.5981538254576247e-12,1.5981538254576248e-07,45.0,2012-05-17 02:00:00+00:00
514,-55.0,50.0,15.24,83.08159697333342,64.66006464388025,46.35518743597094,23.14983683272703,14.638607652464978,9.908009825699004,1.463860765246498e-12,1.4638607652464978e-07,50.0,2012-05-17 02:00:00+00:00
515,-55.0,55.0,15.24,86.14840989902254,69.12942660863078,48.30036532136171,25.331467508744847,15.98153825389879,10.763281805456584,1.5981538253898791e-12,1.598153825389879e-07,55.0,2012-05-17 02:00:00+00:00
516,-55.0,60.0,15.24,86.14840990363352,69.12942661342484,48.30036532423072,25.331467510758678,15.981538255156414,10.763281806279185,1.5981538255156415e-12,1.5981538255156415e-07,60.0,2012-05-17 02:00:00+00:00
517,-55.0,65.0,15.24,86.14840990679406,69.12942661645373,48.300365326135434,25.331467511981415,15.981538255921718,10.763281806782837,1.5981538255921719e-12,1.5981538255921718e-07,65.0,2012-05-17 02:00:00+00:00
518,-55.0,70.0,15.24,86.14840990905142,69.12942661860654,48.30036532749214,25.331467512850665,15.98153825646619,10.763281807141402,1.598153825646619e-12,1.598153825646619e-07,70.0,2012-05-17 02:00:00+00:00
519,-55.0,75.0,15.24,86.14840991056262,69.1294266201584,48.300365328426665,25.331467513500762,15.981538256872403,10.763281807407077,1.5981538256872403e-12,1.5981538256872403e-07,75.0,2012-05-17 02:00:00+00:00
520,-55.0,80.0,15.24,86.14840991112551,69.12942662086125,48.30036532882051,25.331467513813763,15.981538257066946,10.763281807532248,1.5981538257066946e-12,1.5981538257066946e-07,80.0,2012-05-17 02:00:00+00:00
521,-55.0,85.0,15.24,86.14840991066968,69.1294266206345,48.30036532861985,25.331467513757158,15.981538257029557,10.763281807503684,1.5981538257029557e-12,1.5981538257029557e-07,85.0,2012-05-17 02:00:00+00:00
522,-55.0,90.0,15.24,86.14840990922555,69.12942661957402,48.30036532784998,25.331467513387494,15.981538256795297,10.763281807343645,1.5981538256795297e-12,1.5981538256795297e-07,90.0,2012-05-17 02:00:00+00:00
523,-55.0,95.0,15.24,86.14840990679114,69.12942661768517,48.300365326506885,25.331467512709285,15.98153825636672,10.76328180705348,1.598153825636672e-12,1.598153825636672e-07,95.0,2012-05-17 02:00:00+00:00
524,-55.0,100.0,15.24,86.14840990331712,69.12942661494888,48.30036532457017,25.331467511719726,15.981538255741851,10.763281806631472,1.5981538255741851e-12,1.5981538255741853e-07,100.0,2012-05-17 02:00:00+00:00
525,-55.0,105.0,15.24,86.14840989867433,69.1294266112207,48.30036532196223,25.331467510354145,15.981538254880313,10.76328180605133,1.5981538254880313e-12,1.5981538254880314e-07,105.0,2012-05-17 02:00:00+00:00
526,-55.0,110.0,15.24,86.14840989288125,69.12942660653476,48.3003653186995,25.331467508630304,15.981538253793307,10.763281805320299,1.5981538253793308e-12,1.5981538253793306e-07,110.0,2012-05-17 02:00:00+00:00
527,-55.0,115.0,15.24,86.14840988583742,69.12942660080004,48.30036531472158,25.33146750651196,15.981538252457932,10.763281804423123,1.5981538252457932e-12,1.5981538252457932e-07,115.0,2012-05-17 02:00:00+00:00
528,-55.0,120.0,15.24,86.14840987757913,69.12942659403204,48.30036531004693,25.331467504001317,15.981538250875746,10.763281803361076,1.5981538250875745e-12,1.5981538250875746e-07,120.0,2012-05-17 02:00:00+00:00
529,-55.0,125.0,15.24,86.14840986801397,69.12942658617351,48.300365304623575,25.331467501083214,15.981538249037019,10.763281802127409,1.598153824903702e-12,1.598153824903702e-07,125.0,2012-05-17 02:00:00+00:00
530,-55.0,130.0,15.24,86.14840985714831,69.12942657720868,48.30036529845847,25.331467497743763,15.981538246933347,10.763281800716932,1.5981538246933347e-12,1.5981538246933348e-07,130.0,2012-05-17 02:00:00+00:00
531,-55.0,135.0,15.24,86.14840984492724,69.12942656709352,48.30036529150635,25.331467493971523,15.981538244557262,10.763281799124416,1.5981538244557263e-12,1.5981538244557262e-07,135.0,2012-05-17 02:00:00+00:00
532,-55.0,140.0,15.24,86.14840983134867,69.12942655583964,48.30036528378013,25.33146748977098,15.981538241911736,10.76328179735193,1.5981538241911737e-12,1.5981538241911737e-07,140.0,2012-05-17 02:00:00+00:00
533,-55.0,145.0,15.24,86.14840981630879,69.1294265433015,48.30036527520544,25.331467485073787,15.981538238954315,10.763281795372103,1.5981538238954316e-12,1.5981538238954316e-07,145.0,2012-05-17 02:00:00+00:00
534,-55.0,150.0,15.24,86.14840980012893,69.12942652983877,48.30036526598142,25.331467480037364,15.981538235782827,10.763281793248435,1.5981538235782827e-12,1.5981538235782826e-07,150.0,2012-05-17 02:00:00+00:00
535,-55.0,155.0,15.24,86.14840978514344,69.12942651835463,48.30036525762833,25.331467475988724,15.981538233222414,10.763281791514588,1.5981538233222414e-12,1.5981538233222415e-07,155.0,2012-05-17 02:00:00+00:00
536,-55.0,160.0,15.24,86.14840977790251,69.12942651533938,48.300365254377894,25.331467475536872,15.98153823291183,10.763281791250268,1.5981538232911832e-12,1.5981538232911832e-07,160.0,2012-05-17 02:00:00+00:00
537,-55.0,165.0,15.24,86.14840978490308,69.12942652517282,48.30036525959972,25.331467480068834,15.981538235724273,10.763281793048833,1.5981538235724272e-12,1.5981538235724272e-07,165.0,2012-05-17 02:00:00+00:00
538,-55.0,170.0,15.24,86.14840980267435,69.1294265418522,48.30036527064057,25.331467486617452,15.981538239834249,10.763281795757857,1.598153823983425e-12,1.5981538239834248e-07,170.0,2012-05-17 02:00:00+00:00
539,-55.0,175.0,15.24,86.1484098263935,69.1294265610393,48.3003652843465,25.33146749353525,15.9815382441896,10.763281798670702,1.5981538244189601e-12,1.5981538244189602e-07,175.0,2012-05-17 02:00:00+00:00
540,-55.0,180.0,15.24,83.08159692669489,64.66006461519244,46.35518741334311,23.149836823904053,14.63860764681345,9.908009821681652,1.463860764681345e-12,1.463860764681345e-07,180.0,2012-05-17 02:00:00+00:00
541,-55.0,185.0,15.24,83.08159694727149,64.66006463024,46.355187424359755,23.14983682910005,14.63860765009875,9.908009823917004,1.463860765009875e-12,1.4638607650098752e-07,-175.0,2012-05-17 02:00:00+00:00
542,-55.0,190.0,15.24,79.23739568845593,59.2941137829407,43.66701713512579,20.551018243068434,13.007419545076495,8.845486446876375,1.3007419545076495e-12,1.3007419545076494e-07,-170.0,2012-05-17 02:00:00+00:00
543,-55.0,195.0,15.24,75.29064570533333,54.980090148928966,40.61826554682178,18.859211750913484,11.94214950308294,8.145332367651054,1.194214950308294e-12,1.194214950308294e-07,-165.0,2012-05-17 02:00:00+00:00
544,-55.0,200.0,15.24,59.9015882154964,42.091379905768704,30.91967698208105,14.347886455720358,9.102528447649032,6.257315271244063,9.102528447649033e-13,9.102528447649032e-08,-160.0,2012-05-17 02:00:00+00:00
545,-55.0,205.0,15.24,40.04897043560156,28.44318509951751,21.069147227221364,9.759443077526464,6.212090338660585,4.3005392385058565,6.212090338660585e-13,6.212090338660584e-08,-155.0,2012-05-17 02:00:00+00:00
546,-55.0,210.0,15.24,22.716204916704914,16.377921710140576,12.233228147584963,5.640038985741493,3.603585555757897,2.5114353506034193,3.603585555757897e-13,3.603585555757897e-08,-150.0,2012-05-17 02:00:00+00:00
547,-55.0,215.0,15.24,27.323556440528975,19.601824227163416,14.612138664446226,6.745554641520117,4.304325794266975,2.9931864923930354,4.3043257942669753e-13,4.304325794266975e-08,-145.0,2012-05-17 02:00:00+00:00
548,-55.0,220.0,15.24,17.156013771801195,12.404844476632123,9.22088718911667,4.259019505405227,2.726905921719243,1.9016822500268848,2.7269059217192434e-13,2.7269059217192433e-08,-140.0,2012-05-17 02:00:00+00:00
549,-55.0,225.0,15.24,13.389476189101268,9.713436154642334,7.180292696001638,3.32350098821296,2.1330330307313234,1.4886284700947967,2.1330330307313236e-13,2.1330330307313234e-08,-135.0,2012-05-17 02:00:00+00:00
550,-55.0,230.0,15.24,10.655680558132868,7.741399945967903,5.791534802606978,2.6391519596107322,1.6960886490730989,1.1843876204768677,1.696088649073099e-13,1.696088649073099e-08,-130.0,2012-05-17 02:00:00+00:00
551,-55.0,235.0,15.24,7.140203978283425,5.205494544795442,4.005685928504555,1.7591253200075212,1.134207679251063,0.793154431955345,1.134207679251063e-13,1.134207679251063e-08,-125.0,2012-05-17 02:00:00+00:00
552,-55.0,240.0,15.24,5.419641316991294,3.9524313795196693,3.084533695746365,1.3298757827543604,0.8574095905528598,0.6006707684923301,8.574095905528598e-14,8.574095905528598e-09,-120.0,2012-05-17 02:00:00+00:00
553,-55.0,245.0,15.24,5.077478615946865,3.7032387828975306,2.9013471468148,1.2445123232359967,0.8023636548240957,0.5623921683111349,8.023636548240957e-14,8.023636548240956e-09,-115.0,2012-05-17 02:00:00+00:00
554,-55.0,250.0,15.24,1.3478519118643462,0.979327095503682,0.7965316202233724,0.31813241956351257,0.20537526400755723,0.14489881007655903,2.0537526400755723e-14,2.0537526400755725e-09,-110.0,2012-05-17 02:00:00+00:00
555,-55.0,255.0,15.24,1.3478519118868508,0.9793270955200245,0.7965316202371066,0.31813241956854627,0.20537526401082906,0.1448988100788739,2.0537526401082908e-14,2.053752640108291e-09,-105.0,2012-05-17 02:00:00+00:00
556,-55.0,260.0,15.24,1.3478519118262602,0.9793270954759702,0.7965316202021167,0.31813241955368804,0.2053752640012815,0.14489881007215025,2.0537526400128153e-14,2.053752640012815e-09,-100.0,2012-05-17 02:00:00+00:00
557,-55.0,265.0,15.24,1.3478519115552374,0.9793270952789574,0.7965316200438963,0.31813241948833837,0.2053752639592046,0.14489881004249347,2.053752639592046e-14,2.053752639592046e-09,-95.0,2012-05-17 02:00:00+00:00
558,-55.0,270.0,15.24,1.3478519104840547,0.9793270945003149,0.7965316194174367,0.3181324192307712,0.20537526379330787,0.1448988099255492,2.0537526379330788e-14,2.0537526379330788e-09,-90.0,2012-05-17 02:00:00+00:00
559,-55.0,275.0,15.24,1.3478519105118607,0.9793270945205292,0.7965316194338458,0.31813241923737623,0.20537526379756835,0.14489880992855467,2.0537526379756836e-14,2.0537526379756835e-09,-85.0,2012-05-17 02:00:00+00:00
560,-55.0,280.0,15.24,1.3478519105124036,0.9793270945209277,0.7965316194342272,0.31813241923747915,0.20537526379763665,0.1448988099286036,2.0537526379763667e-14,2.0537526379763668e-09,-80.0,2012-05-17 02:00:00+00:00
561,-55.0,285.0,15.24,1.3478519115094862,0.9793270952457084,0.7965316200175763,0.3181324194771004,0.2053752639519844,0.14489881003741004,2.053752639519844e-14,2.053752639519844e-09,-75.0,2012-05-17 02:00:00+00:00
562,-55.0,290.0,15.24,1.347851911387805,0.9793270951572615,0.7965316199463495,0.31813241944788734,0.20537526393316485,0.14489881002414273,2.0537526393316487e-14,2.0537526393316484e-09,-70.0,2012-05-17 02:00:00+00:00
563,-55.0,295.0,15.24,1.347851911723392,0.9793270954012039,0.7965316201426174,0.31813241952858484,0.20537526398514075,0.14489881006078176,2.0537526398514077e-14,2.0537526398514074e-09,-65.0,2012-05-17 02:00:00+00:00
564,-55.0,300.0,15.24,1.347851911831992,0.979327095480152,0.7965316202060677,0.3181324195547509,0.2053752640019896,0.14489881007265792,2.053752640019896e-14,2.0537526400198962e-09,-60.0,2012-05-17 02:00:00+00:00
565,-55.0,305.0,15.24,1.3478519118660617,0.9793270955049271,0.7965316202259122,0.31813241956301436,0.20537526400730607,0.14489881007640437,2.053752640073061e-14,2.0537526400730608e-09,-55.0,2012-05-17 02:00:00+00:00
