,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1194,-10.0,210.0,11.89,3.413098278544434e-10,2.747651570254896e-10,2.581733606712792e-10,7.966627444488759e-11,5.205647755527067e-11,3.6883036158127356e-11,5.205647755527067e-24,5.205647755527067e-19,-150.0,2012-05-17 02:25:00+00:00
1195,-10.0,215.0,11.89,3.413098278559677e-10,2.747651570267167e-10,2.5817336067243283e-10,7.966627444524321e-11,5.205647755550305e-11,3.6883036158292e-11,5.205647755550305e-24,5.205647755550305e-19,-145.0,2012-05-17 02:25:00+00:00
1196,-10.0,220.0,11.89,3.4130982785738286e-10,2.7476515702785597e-10,2.5817336067350397e-10,7.966627444557336e-11,5.205647755571878e-11,3.688303615844485e-11,5.2056477555718785e-24,5.205647755571878e-19,-140.0,2012-05-17 02:25:00+00:00
1197,-10.0,225.0,11.89,3.413098278587152e-10,2.747651570289285e-10,2.581733606745124e-10,7.966627444588416e-11,5.205647755592187e-11,3.688303615858874e-11,5.2056477555921874e-24,5.205647755592187e-19,-135.0,2012-05-17 02:25:00+00:00
1198,-10.0,230.0,11.89,3.413098278599774e-10,2.7476515702994465e-10,2.581733606754677e-10,7.966627444617863e-11,5.205647755611428e-11,3.688303615872508e-11,5.205647755611429e-24,5.205647755611428e-19,-130.0,2012-05-17 02:25:00+00:00
1199,-10.0,235.0,11.89,3.413098278611783e-10,2.7476515703091147e-10,2.5817336067637667e-10,7.96662744464588e-11,5.205647755629735e-11,3.688303615885479e-11,5.205647755629735e-24,5.205647755629735e-19,-125.0,2012-05-17 02:25:00+00:00
1200,-10.0,240.0,11.89,3.413098278623045e-10,2.7476515703181796e-10,2.5817336067722887e-10,7.966627444672152e-11,5.2056477556469014e-11,3.688303615897641e-11,5.2056477556469015e-24,5.205647755646902e-19,-120.0,2012-05-17 02:25:00+00:00
1201,-10.0,245.0,11.89,3.4130982786335355e-10,2.7476515703266256e-10,2.5817336067802307e-10,7.966627444696628e-11,5.205647755662895e-11,3.6883036159089735e-11,5.2056477556628956e-24,5.205647755662895e-19,-115.0,2012-05-17 02:25:00+00:00
1202,-10.0,250.0,11.89,3.4130982786431416e-10,2.747651570334359e-10,2.581733606787501e-10,7.966627444719037e-11,5.205647755677539e-11,3.688303615919349e-11,5.2056477556775386e-24,5.205647755677539e-19,-110.0,2012-05-17 02:25:00+00:00
1203,-10.0,255.0,11.89,3.4130982786520085e-10,2.7476515703414983e-10,2.5817336067942126e-10,7.966627444739724e-11,5.205647755691056e-11,3.688303615928926e-11,5.205647755691056e-24,5.205647755691056e-19,-105.0,2012-05-17 02:25:00+00:00
1204,-10.0,260.0,11.89,3.4130982786603496e-10,2.747651570348213e-10,2.581733606800526e-10,7.966627444759183e-11,5.205647755703771e-11,3.688303615937935e-11,5.205647755703771e-24,5.205647755703771e-19,-100.0,2012-05-17 02:25:00+00:00
1205,-10.0,265.0,11.89,3.4130982786685004e-10,2.7476515703547745e-10,2.581733606806695e-10,7.966627444778197e-11,5.2056477557161965e-11,3.688303615946738e-11,5.205647755716197e-24,5.205647755716197e-19,-95.0,2012-05-17 02:25:00+00:00
1206,-10.0,270.0,11.89,3.41309827867677e-10,2.7476515703614323e-10,2.581733606812953e-10,7.96662744479749e-11,5.205647755728803e-11,3.688303615955671e-11,5.205647755728803e-24,5.205647755728803e-19,-90.0,2012-05-17 02:25:00+00:00
1207,-10.0,275.0,11.89,3.413098278685344e-10,2.7476515703683346e-10,2.581733606819442e-10,7.966627444817498e-11,5.205647755741876e-11,3.688303615964933e-11,5.205647755741876e-24,5.205647755741876e-19,-85.0,2012-05-17 02:25:00+00:00
1208,-10.0,280.0,11.89,4.6982496777004395e-08,3.7728099241304745e-08,3.627623282409819e-08,1.1482242167404024e-08,7.50081746606496e-09,5.329589156263742e-09,7.500817466064961e-22,7.500817466064961e-17,-80.0,2012-05-17 02:25:00+00:00
1209,-10.0,285.0,11.89,4.9041927172068824e-08,3.938184220230099e-08,3.786660157931637e-08,1.1985720164256691e-08,7.82971571648966e-09,5.563287322388297e-09,7.82971571648966e-22,7.82971571648966e-17,-75.0,2012-05-17 02:25:00+00:00
1210,-10.0,290.0,11.89,4.904192717370531e-08,3.9381842203615124e-08,3.786660158058013e-08,1.1985720164656767e-08,7.829715716751011e-09,5.5632873225739985e-09,7.829715716751011e-22,7.829715716751011e-17,-70.0,2012-05-17 02:25:00+00:00
1211,-10.0,295.0,11.89,4.904192717437407e-08,3.9381842204152137e-08,3.786660158109655e-08,1.198572016482025e-08,7.829715716857809e-09,5.563287322649883e-09,7.829715716857809e-22,7.829715716857809e-17,-65.0,2012-05-17 02:25:00+00:00
1212,-10.0,300.0,11.89,4.9041927174855384e-08,3.938184220453863e-08,3.786660158146824e-08,1.1985720164937914e-08,7.829715716934673e-09,5.563287322704497e-09,7.829715716934674e-22,7.829715716934674e-17,-60.0,2012-05-17 02:25:00+00:00
1213,-10.0,305.0,11.89,4.9041927175474743e-08,3.938184220503599e-08,3.786660158194653e-08,1.1985720165089331e-08,7.829715717033586e-09,5.5632873227747825e-09,7.829715717033587e-22,7.829715717033586e-17,-55.0,2012-05-17 02:25:00+00:00
1214,-10.0,310.0,11.89,4.904192717624635e-08,3.938184220565559e-08,3.786660158254239e-08,1.1985720165277966e-08,7.829715717156814e-09,5.563287322862342e-09,7.829715717156814e-22,7.829715717156814e-17,-50.0,2012-05-17 02:25:00+00:00
1215,-10.0,315.0,11.89,4.9041927177037784e-08,3.938184220629112e-08,3.7866601583153576e-08,1.1985720165471455e-08,7.829715717283211e-09,5.5632873229521515e-09,7.829715717283211e-22,7.829715717283211e-17,-45.0,2012-05-17 02:25:00+00:00
1216,-10.0,320.0,11.89,4.9041927177686704e-08,3.938184220681221e-08,3.78666015836547e-08,1.1985720165630104e-08,7.829715717386847e-09,5.563287323025792e-09,7.829715717386847e-22,7.829715717386848e-17,-40.0,2012-05-17 02:25:00+00:00
1217,-10.0,325.0,11.89,4.9041927178110306e-08,3.9381842207152374e-08,3.7866601583981836e-08,1.1985720165733668e-08,7.829715717454504e-09,5.5632873230738646e-09,7.829715717454504e-22,7.829715717454503e-17,-35.0,2012-05-17 02:25:00+00:00
1218,-10.0,330.0,11.89,4.904192717829054e-08,3.9381842207297084e-08,3.7866601584121014e-08,1.1985720165777734e-08,7.82971571748329e-09,5.5632873230943174e-09,7.8297157174832895e-22,7.82971571748329e-17,-30.0,2012-05-17 02:25:00+00:00
1219,-10.0,335.0,11.89,4.9041927178229665e-08,3.9381842207248214e-08,3.786660158407402e-08,1.1985720165762866e-08,7.829715717473573e-09,5.563287323087415e-09,7.829715717473573e-22,7.829715717473573e-17,-25.0,2012-05-17 02:25:00+00:00
1220,-10.0,340.0,11.89,4.904192717792712e-08,3.938184220700527e-08,3.7866601583840414e-08,1.1985720165688915e-08,7.829715717425263e-09,5.563287323053089e-09,7.829715717425263e-22,7.829715717425263e-17,-20.0,2012-05-17 02:25:00+00:00
1221,-10.0,345.0,11.89,4.904192717738437e-08,3.938184220656944e-08,3.78666015834213e-08,1.1985720165556241e-08,7.829715717338594e-09,5.563287322991506e-09,7.829715717338595e-22,7.829715717338594e-17,-15.0,2012-05-17 02:25:00+00:00
1222,-10.0,350.0,11.89,4.9041927176565953e-08,3.938184220591224e-08,3.786660158278931e-08,1.1985720165356178e-08,7.829715717207903e-09,5.5632873228986445e-09,7.829715717207903e-22,7.829715717207903e-17,-10.0,2012-05-17 02:25:00+00:00
1223,-10.0,355.0,11.89,4.904192717545024e-08,3.938184220501631e-08,3.7866601581927754e-08,1.198572016508344e-08,7.829715717029736e-09,5.563287322772049e-09,7.829715717029737e-22,7.829715717029736e-17,-5.0,2012-05-17 02:25:00+00:00
1224,-5.0,0.0,11.89,3.413098278491609e-10,2.747651570212373e-10,2.581733606672954e-10,7.966627444365142e-11,5.2056477554462927e-11,3.6883036157555076e-11,5.205647755446293e-24,5.205647755446293e-19,0.0,2012-05-17 02:25:00+00:00
1225,-5.0,5.0,11.89,3.413098278425383e-10,2.747651570159059e-10,2.581733606622866e-10,7.966627444210545e-11,5.205647755345274e-11,3.6883036156839345e-11,5.205647755345274e-24,5.205647755345274e-19,5.0,2012-05-17 02:25:00+00:00
1226,-5.0,10.0,11.89,3.413098278344205e-10,2.7476515700937086e-10,2.581733606561469e-10,7.966627444021044e-11,5.205647755221448e-11,3.688303615596202e-11,5.205647755221448e-24,5.205647755221449e-19,10.0,2012-05-17 02:25:00+00:00
1227,-5.0,15.0,11.89,3.413098278246184e-10,2.7476515700147987e-10,2.5817336064873333e-10,7.966627443792227e-11,5.205647755071932e-11,3.6883036154902676e-11,5.205647755071932e-24,5.205647755071932e-19,15.0,2012-05-17 02:25:00+00:00
1228,-5.0,20.0,11.89,3.413098278127356e-10,2.7476515699191383e-10,2.5817336063974585e-10,7.966627443514842e-11,5.2056477548906774e-11,3.688303615361846e-11,5.205647754890677e-24,5.205647754890678e-19,20.0,2012-05-17 02:25:00+00:00
1229,-5.0,25.0,11.89,3.413098277983599e-10,2.74765156980341e-10,2.581733606288731e-10,7.966627443179262e-11,5.2056477546713996e-11,3.688303615206483e-11,5.2056477546714e-24,5.2056477546714e-19,25.0,2012-05-17 02:25:00+00:00
1230,-5.0,30.0,11.89,3.4130982778092433e-10,2.747651569663049e-10,2.5817336061568596e-10,7.966627442772252e-11,5.205647754405446e-11,3.6883036150180515e-11,5.2056477544054465e-24,5.205647754405447e-19,30.0,2012-05-17 02:25:00+00:00
1231,-5.0,35.0,11.89,3.413098277596477e-10,2.747651569491766e-10,2.581733605995938e-10,7.966627442275578e-11,5.2056477540809044e-11,3.688303614788106e-11,5.205647754080904e-24,5.205647754080904e-19,35.0,2012-05-17 02:25:00+00:00
1232,-5.0,40.0,11.89,3.413098277336302e-10,2.7476515692823163e-10,2.5817336057991593e-10,7.966627441668231e-11,5.205647753684045e-11,3.6883036145069256e-11,5.2056477536840456e-24,5.205647753684045e-19,40.0,2012-05-17 02:25:00+00:00
1233,-5.0,45.0,11.89,3.4130982770268524e-10,2.7476515690332015e-10,2.5817336055651137e-10,7.966627440945863e-11,5.2056477532120255e-11,3.688303614172491e-11,5.205647753212026e-24,5.205647753212026e-19,45.0,2012-05-17 02:25:00+00:00
1234,-5.0,50.0,11.89,3.4130982767781435e-10,2.7476515688329835e-10,2.581733605377004e-10,7.966627440365296e-11,5.205647752832664e-11,3.6883036139037074e-11,5.2056477528326644e-24,5.205647752832665e-19,50.0,2012-05-17 02:25:00+00:00
1235,-5.0,55.0,11.89,3.4130982770578376e-10,2.747651569058145e-10,2.581733605588517e-10,7.966627441018279e-11,5.2056477532593454e-11,3.6883036142060174e-11,5.2056477532593454e-24,5.205647753259346e-19,55.0,2012-05-17 02:25:00+00:00
1236,-5.0,60.0,11.89,3.413098277821519e-10,2.7476515696729285e-10,2.581733606166059e-10,7.966627442801127e-11,5.205647754424315e-11,3.688303615031417e-11,5.2056477544243154e-24,5.205647754424315e-19,60.0,2012-05-17 02:25:00+00:00
1237,-5.0,65.0,11.89,8.389120644301655e-11,6.753600392225877e-11,6.349157464509527e-11,1.9572289999100206e-11,1.2789146494065264e-11,9.061472623505527e-12,1.2789146494065264e-24,1.2789146494065264e-19,65.0,2012-05-17 02:25:00+00:00
1238,-5.0,70.0,11.89,7.034729251561307e-13,5.675636790377362e-13,5.779577205322417e-13,1.5224052213328862e-13,9.946517122021769e-14,7.062028858750612e-14,9.946517122021769e-27,9.946517122021769e-22,70.0,2012-05-17 02:25:00+00:00
1239,-5.0,75.0,11.89,7.034729251253051e-13,5.675636790128695e-13,5.779577205069635e-13,1.5224052212660244e-13,9.946517121584938e-14,7.062028858440495e-14,9.946517121584938e-27,9.946517121584938e-22,75.0,2012-05-17 02:25:00+00:00
1240,-5.0,80.0,11.89,7.034729250943447e-13,5.67563678987894e-13,5.779577204815725e-13,1.5224052211988783e-13,9.94651712114625e-14,7.062028858129055e-14,9.946517121146251e-27,9.946517121146251e-22,80.0,2012-05-17 02:25:00+00:00
1241,-5.0,85.0,11.89,7.034729250638083e-13,5.675636789632603e-13,5.779577204565271e-13,1.5224052211326572e-13,9.946517120713608e-14,7.062028857821907e-14,9.946517120713608e-27,9.946517120713607e-22,85.0,2012-05-17 02:25:00+00:00
1242,-5.0,90.0,11.89,7.034729250340124e-13,5.675636789392236e-13,5.779577204320848e-13,1.5224052210680567e-13,9.946517120291547e-14,7.062028857522267e-14,9.946517120291547e-27,9.946517120291546e-22,90.0,2012-05-17 02:25:00+00:00
1243,-5.0,95.0,11.89,7.034729250054293e-13,5.675636789161649e-13,5.779577204086316e-13,1.5224052210061037e-13,9.946517119886787e-14,7.062028857234909e-14,9.946517119886788e-27,9.946517119886787e-22,95.0,2012-05-17 02:25:00+00:00
1244,-5.0,100.0,11.89,7.034729249785964e-13,5.675636788945175e-13,5.779577203866073e-13,1.5224052209479668e-13,9.946517119506957e-14,7.062028856965243e-14,9.946517119506957e-27,9.946517119506957e-22,100.0,2012-05-17 02:25:00+00:00
1245,-5.0,105.0,11.89,7.03472924954035e-13,5.675636788747022e-13,5.779577203664363e-13,1.5224052208947867e-13,9.946517119159511e-14,7.062028856718559e-14,9.946517119159512e-27,9.946517119159511e-22,105.0,2012-05-17 02:25:00+00:00
1246,-5.0,110.0,11.89,7.034729249339812e-13,5.675636788585203e-13,5.779577203499293e-13,1.5224052208514875e-13,9.946517118876613e-14,7.062028856517683e-14,9.946517118876613e-27,9.946517118876614e-22,110.0,2012-05-17 02:25:00+00:00
1247,-5.0,115.0,11.89,7.034729249340355e-13,5.675636788585453e-13,5.77957720349722e-13,1.522405220852406e-13,9.946517118882582e-14,7.062028856521758e-14,9.946517118882582e-27,9.946517118882582e-22,115.0,2012-05-17 02:25:00+00:00
1248,-5.0,120.0,11.89,7.034729249441952e-13,5.675636788667152e-13,5.779577203577077e-13,1.5224052208755428e-13,9.946517119033694e-14,7.062028856628813e-14,9.946517119033695e-27,9.946517119033694e-22,120.0,2012-05-17 02:25:00+00:00
1249,-5.0,125.0,11.89,7.034729249545307e-13,5.675636788750276e-13,5.779577203658471e-13,1.5224052208990294e-13,9.946517119187096e-14,7.0620288567375e-14,9.946517119187096e-27,9.946517119187097e-22,125.0,2012-05-17 02:25:00+00:00
1250,-5.0,130.0,11.89,7.034729249662535e-13,5.675636788844654e-13,5.779577203752067e-13,1.5224052209252628e-13,9.946517119358452e-14,7.062028856858989e-14,9.946517119358452e-27,9.946517119358452e-22,130.0,2012-05-17 02:25:00+00:00
1251,-5.0,135.0,11.89,8.389120643370173e-11,6.753600391475962e-11,6.349157463803635e-11,1.9572289996929448e-11,1.2789146492646823e-11,9.06147262250049e-12,1.2789146492646825e-24,1.2789146492646824e-19,135.0,2012-05-17 02:25:00+00:00
1252,-5.0,140.0,11.89,3.413098278552235e-10,2.7476515702611713e-10,2.5817336067185396e-10,7.966627444507367e-11,5.205647755539228e-11,3.688303615821346e-11,5.205647755539228e-24,5.205647755539228e-19,140.0,2012-05-17 02:25:00+00:00
1253,-5.0,145.0,11.89,3.413098278704803e-10,2.7476515703839926e-10,2.5817336068339375e-10,7.9666274448635e-11,5.205647755771936e-11,3.6883036159862244e-11,5.205647755771937e-24,5.205647755771936e-19,145.0,2012-05-17 02:25:00+00:00
1254,-5.0,150.0,11.89,3.4130982786723065e-10,2.7476515703578325e-10,2.5817336068093743e-10,7.966627444787604e-11,5.205647755722343e-11,3.688303615951088e-11,5.205647755722343e-24,5.205647755722343e-19,150.0,2012-05-17 02:25:00+00:00
1255,-5.0,155.0,11.89,3.413098278645834e-10,2.747651570336522e-10,2.581733606789366e-10,7.966627444725771e-11,5.2056477556819383e-11,3.6883036159224604e-11,5.2056477556819386e-24,5.205647755681938e-19,155.0,2012-05-17 02:25:00+00:00
1256,-5.0,160.0,11.89,3.4130982786305344e-10,2.7476515703242066e-10,2.581733606777808e-10,7.96662744469002e-11,5.205647755658579e-11,3.68830361590591e-11,5.205647755658579e-24,5.205647755658579e-19,160.0,2012-05-17 02:25:00+00:00
1257,-5.0,165.0,11.89,3.4130982786219436e-10,2.74765157031729e-10,2.581733606771324e-10,7.96662744466993e-11,5.2056477556454506e-11,3.68830361589661e-11,5.2056477556454505e-24,5.205647755645451e-19,165.0,2012-05-17 02:25:00+00:00
1258,-5.0,170.0,11.89,3.4130982786162634e-10,2.7476515703127176e-10,2.5817336067670397e-10,7.966627444656637e-11,5.2056477556367646e-11,3.688303615890455e-11,5.205647755636765e-24,5.205647755636765e-19,170.0,2012-05-17 02:25:00+00:00
1259,-5.0,175.0,11.89,3.413098278611594e-10,2.7476515703089596e-10,2.581733606763521e-10,7.966627444645706e-11,5.205647755629624e-11,3.6883036158853956e-11,5.205647755629624e-24,5.205647755629623e-19,175.0,2012-05-17 02:25:00+00:00
1260,-5.0,180.0,11.89,3.4130982786073945e-10,2.7476515703055795e-10,2.5817336067603566e-10,7.966627444635875e-11,5.205647755623198e-11,3.688303615880844e-11,5.2056477556231984e-24,5.205647755623199e-19,180.0,2012-05-17 02:25:00+00:00
1261,-5.0,185.0,11.89,3.4130982786038614e-10,2.7476515703027345e-10,2.5817336067576947e-10,7.966627444627598e-11,5.205647755617789e-11,3.688303615877012e-11,5.20564775561779e-24,5.20564775561779e-19,-175.0,2012-05-17 02:25:00+00:00
1262,-5.0,190.0,11.89,3.4130982786013204e-10,2.74765157030069e-10,2.5817336067557823e-10,7.966627444621639e-11,5.205647755613896e-11,3.688303615874254e-11,5.2056477556138966e-24,5.205647755613896e-19,-170.0,2012-05-17 02:25:00+00:00
1263,-5.0,195.0,11.89,3.413098278600042e-10,2.7476515702996605e-10,2.5817336067548254e-10,7.96662744461863e-11,5.205647755611929e-11,3.6883036158728606e-11,5.205647755611929e-24,5.205647755611929e-19,-165.0,2012-05-17 02:25:00+00:00
1264,-5.0,200.0,11.89,3.413098278600099e-10,2.7476515702997065e-10,2.581733606754878e-10,7.966627444618738e-11,5.205647755612e-11,3.688303615872911e-11,5.205647755612e-24,5.205647755612e-19,-160.0,2012-05-17 02:25:00+00:00
1265,-5.0,205.0,11.89,3.4130982786014926e-10,2.747651570300829e-10,2.5817336067559405e-10,7.966627444621969e-11,5.205647755614111e-11,3.688303615874407e-11,5.205647755614111e-24,5.205647755614111e-19,-155.0,2012-05-17 02:25:00+00:00
1266,-5.0,210.0,11.89,3.413098278604154e-10,2.7476515703029724e-10,2.581733606757963e-10,7.96662744462816e-11,5.205647755618157e-11,3.6883036158772744e-11,5.205647755618157e-24,5.205647755618157e-19,-150.0,2012-05-17 02:25:00+00:00
1267,-5.0,215.0,11.89,3.4130982786080273e-10,2.747651570306091e-10,2.5817336067609005e-10,7.966627444637181e-11,5.2056477556240525e-11,3.6883036158814517e-11,5.205647755624053e-24,5.205647755624053e-19,-145.0,2012-05-17 02:25:00+00:00
1268,-5.0,220.0,11.89,3.413098278613071e-10,2.7476515703101507e-10,2.5817336067647216e-10,7.966627444648936e-11,5.2056477556317323e-11,3.688303615886892e-11,5.2056477556317325e-24,5.205647755631732e-19,-140.0,2012-05-17 02:25:00+00:00
1269,-5.0,225.0,11.89,3.413098278619193e-10,2.74765157031508e-10,2.5817336067693595e-10,7.966627444663208e-11,5.205647755641059e-11,3.6883036158935014e-11,5.205647755641059e-24,5.205647755641059e-19,-135.0,2012-05-17 02:25:00+00:00
1270,-5.0,230.0,11.89,3.4130982786261886e-10,2.747651570320711e-10,2.5817336067746565e-10,7.96662744467952e-11,5.205647755651718e-11,3.6883036159010526e-11,5.205647755651718e-24,5.205647755651718e-19,-130.0,2012-05-17 02:25:00+00:00
1271,-5.0,235.0,11.89,3.4130982786337914e-10,2.747651570326832e-10,2.5817336067804137e-10,7.966627444697253e-11,5.205647755663304e-11,3.6883036159092624e-11,5.205647755663304e-24,5.205647755663304e-19,-125.0,2012-05-17 02:25:00+00:00
1272,-5.0,240.0,11.89,3.413098278641691e-10,2.747651570333191e-10,2.5817336067863937e-10,7.966627444715675e-11,5.205647755675343e-11,3.688303615917793e-11,5.205647755675343e-24,5.205647755675343e-19,-120.0,2012-05-17 02:25:00+00:00
1273,-5.0,245.0,11.89,3.4130982786495626e-10,2.7476515703395286e-10,2.5817336067923535e-10,7.966627444734039e-11,5.20564775568734e-11,3.688303615926294e-11,5.205647755687341e-24,5.205647755687341e-19,-115.0,2012-05-17 02:25:00+00:00
1274,-5.0,250.0,11.89,3.4130982786572673e-10,2.747651570345732e-10,2.5817336067981857e-10,7.966627444752011e-11,5.205647755699085e-11,3.6883036159346135e-11,5.2056477556990854e-24,5.205647755699085e-19,-110.0,2012-05-17 02:25:00+00:00
1275,-5.0,255.0,11.89,3.4130982786648624e-10,2.747651570351846e-10,2.5817336068039346e-10,7.966627444769728e-11,5.205647755710661e-11,3.688303615942816e-11,5.205647755710661e-24,5.205647755710661e-19,-105.0,2012-05-17 02:25:00+00:00
1276,-5.0,260.0,11.89,3.4130982786725303e-10,2.7476515703580176e-10,2.581733606809739e-10,7.966627444787616e-11,5.205647755722349e-11,3.6883036159510983e-11,5.205647755722349e-24,5.205647755722348e-19,-100.0,2012-05-17 02:25:00+00:00
1277,-5.0,265.0,11.89,3.4130982786805866e-10,2.7476515703645037e-10,2.581733606815836e-10,7.966627444806408e-11,5.20564775573463e-11,3.6883036159598e-11,5.20564775573463e-24,5.20564775573463e-19,-95.0,2012-05-17 02:25:00+00:00
1278,-5.0,270.0,11.89,3.413098278689331e-10,2.7476515703715436e-10,2.581733606822454e-10,7.966627444826811e-11,5.205647755747961e-11,3.688303615969245e-11,5.205647755747961e-24,5.205647755747961e-19,-90.0,2012-05-17 02:25:00+00:00
