,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
657,-45.0,45.0,15.24,2.491161656699831,1.8033327700768047,1.299421430443123,0.6221430989088153,0.3984981695343616,0.277613133535478,3.984981695343616e-14,3.9849816953436164e-09,45.0,2012-05-17 02:10:00+00:00
658,-45.0,50.0,15.24,6.17794312260748,4.437750747004099,3.2968065068197014,1.5378520901052604,0.9797958519530859,0.6819205343825441,9.79795851953086e-14,9.79795851953086e-09,50.0,2012-05-17 02:10:00+00:00
659,-45.0,55.0,15.24,6.177943122707077,4.437750747075559,3.2968065068723433,1.5378520901300767,0.9797958519688781,0.6819205343935344,9.797958519688781e-14,9.79795851968878e-09,55.0,2012-05-17 02:10:00+00:00
660,-45.0,60.0,15.24,6.177943122665599,4.437750747046197,3.296806506848572,1.5378520901198505,0.9797958519624231,0.681920534389051,9.797958519624232e-14,9.797958519624231e-09,60.0,2012-05-17 02:10:00+00:00
661,-45.0,65.0,15.24,13.13326501537239,9.304598792079593,6.888042884919452,3.2067538883977664,2.0376430548079325,1.4091787533463254,2.0376430548079326e-13,2.0376430548079327e-08,65.0,2012-05-17 02:10:00+00:00
662,-45.0,70.0,15.24,28.002399932470382,19.529532946028844,14.27408807555244,6.643213895345464,4.20184630207772,2.8732879691425937,4.20184630207772e-13,4.20184630207772e-08,70.0,2012-05-17 02:10:00+00:00
663,-45.0,75.0,15.24,31.42665982359653,21.87801426044206,15.95641644187061,7.435000952081418,4.701753185499353,3.213785620771258,4.701753185499353e-13,4.701753185499353e-08,75.0,2012-05-17 02:10:00+00:00
664,-45.0,80.0,15.24,39.30045553640384,27.308025366362255,19.913818974607793,9.253765743035107,5.844050063532195,3.9808469218658895,5.844050063532195e-13,5.844050063532195e-08,80.0,2012-05-17 02:10:00+00:00
665,-45.0,85.0,15.24,32.14708380755969,22.374840743707257,16.318504537994922,7.601411387960823,4.806269240747771,3.2839689705323414,4.806269240747772e-13,4.806269240747771e-08,85.0,2012-05-17 02:10:00+00:00
666,-45.0,90.0,15.24,39.3004555322087,27.308025363477583,19.91381897252648,9.253765742065113,5.844050062921046,3.9808469214520223,5.844050062921047e-13,5.8440500629210464e-08,90.0,2012-05-17 02:10:00+00:00
667,-45.0,95.0,15.24,38.40130192962658,29.00755782920265,21.463571022592383,10.02104008311149,6.3322948822400535,4.289535505183823,6.332294882240054e-13,6.332294882240054e-08,95.0,2012-05-17 02:10:00+00:00
668,-45.0,100.0,15.24,46.27509764022445,34.43756893374745,25.420973554350287,11.839804873614778,7.474591759989551,5.056596806085351,7.47459175998955e-13,7.474591759989551e-08,100.0,2012-05-17 02:10:00+00:00
669,-45.0,105.0,15.24,50.73160811368677,39.308789961220135,28.86350055576415,13.750124347572541,8.6774516117025,5.84718247803159,8.6774516117025e-13,8.6774516117025e-08,105.0,2012-05-17 02:10:00+00:00
670,-45.0,110.0,15.24,46.275097638258366,34.43756893230401,25.420973553286938,11.839804873118908,7.474591759676177,5.056596805872489,7.474591759676177e-13,7.474591759676178e-08,110.0,2012-05-17 02:10:00+00:00
671,-45.0,115.0,15.24,50.73160811239441,39.30878996015364,28.863500555009022,13.750124347177575,8.677451611452359,5.847182477861911,8.677451611452359e-13,8.677451611452359e-08,115.0,2012-05-17 02:10:00+00:00
672,-45.0,120.0,15.24,50.73160811346551,39.30878996113285,28.863500555707024,13.750124347538577,8.677451611678723,5.8471824780101125,8.677451611678723e-13,8.677451611678723e-08,120.0,2012-05-17 02:10:00+00:00
673,-45.0,125.0,15.24,43.75696600388249,32.17924638980805,23.356345973099003,11.164085215637606,7.046909914387971,4.771432593224208,7.046909914387972e-13,7.046909914387971e-08,125.0,2012-05-17 02:10:00+00:00
674,-45.0,130.0,15.24,43.75696600448439,32.179246390047794,23.356345973269697,11.164085215692216,7.046909914422289,4.771432593249368,7.04690991442229e-13,7.046909914422289e-08,130.0,2012-05-17 02:10:00+00:00
675,-45.0,135.0,15.24,31.42665982004736,21.878014257928967,15.95641644001457,7.435000951218296,4.701753184951634,3.213785620393721,4.701753184951634e-13,4.701753184951634e-08,135.0,2012-05-17 02:10:00+00:00
676,-45.0,140.0,15.24,39.30045553405953,27.308025364681203,19.913818973359522,9.25376574245566,5.844050063163954,3.9808469216114575,5.844050063163955e-13,5.844050063163954e-08,140.0,2012-05-17 02:10:00+00:00
677,-45.0,145.0,15.24,24.273288097508143,16.944829639628765,12.3611020065691,5.782646597619207,3.6639723630985044,2.51690766969488,3.6639723630985043e-13,3.663972363098504e-08,145.0,2012-05-17 02:10:00+00:00
678,-45.0,150.0,15.24,24.273288097845196,16.944829639884937,12.361102006774706,5.782646597712524,3.6639723631582766,2.516907669737476,3.6639723631582765e-13,3.663972363158277e-08,150.0,2012-05-17 02:10:00+00:00
679,-45.0,155.0,15.24,20.84902820867974,14.596348326851514,10.678773641477319,4.990859541447603,3.1640654800343064,2.176410018312079,3.1640654800343065e-13,3.164065480034306e-08,155.0,2012-05-17 02:10:00+00:00
680,-45.0,160.0,15.24,20.849028207377753,14.59634832595369,10.678773640817107,4.990859541142027,3.164065479841158,2.1764100181802344,3.164065479841158e-13,3.1640654798411576e-08,160.0,2012-05-17 02:10:00+00:00
681,-45.0,165.0,15.24,8.526728224596795,6.08126636831371,4.509553038580517,2.1014337245724675,1.337026730493085,0.9275128011918672,1.337026730493085e-13,1.337026730493085e-08,165.0,2012-05-17 02:10:00+00:00
682,-45.0,170.0,15.24,4.600670843931208,3.3106987413783933,2.4422887818089647,1.1460951008445799,0.7311061130534877,0.5089504624333512,7.311061130534877e-14,7.311061130534877e-09,170.0,2012-05-17 02:10:00+00:00
683,-45.0,175.0,15.24,2.491161657136437,1.803332770391133,1.2994214306598904,0.622143099018431,0.3984981696042483,0.2776131335840758,3.984981696042483e-14,3.984981696042483e-09,175.0,2012-05-17 02:10:00+00:00
684,-45.0,180.0,15.24,1.7214495545598218,1.2480973609319028,0.9084105789306197,0.4294616404146943,0.27547457014259696,0.19195279328795334,2.7547457014259696e-14,2.7547457014259697e-09,180.0,2012-05-17 02:10:00+00:00
685,-45.0,185.0,15.24,0.8260576830622334,0.6022022649170082,0.45355487751406326,0.20531885865962868,0.13236348927014177,0.09230570166223832,1.3236348927014177e-14,1.3236348927014178e-09,-175.0,2012-05-17 02:10:00+00:00
686,-45.0,190.0,15.24,0.4758826256682412,0.3471743745121888,0.2660786854328946,0.11795645987864264,0.07602855374193357,0.05313073906612083,7.602855374193356e-15,7.602855374193357e-10,-170.0,2012-05-17 02:10:00+00:00
687,-45.0,195.0,15.24,0.8260576829326249,0.6022022648227127,0.4535548774464967,0.20531885862717195,0.13236348924920657,0.0923057016477222,1.3236348924920657e-14,1.3236348924920658e-09,-165.0,2012-05-17 02:10:00+00:00
688,-45.0,200.0,15.24,0.474686327253914,0.3459678371439625,0.26071693246517036,0.11783693531619138,0.075968091251449,0.05298595395926052,7.596809125144901e-15,7.5968091251449e-10,-160.0,2012-05-17 02:10:00+00:00
689,-45.0,205.0,15.24,0.03906913196662491,0.028387215929173936,0.022901517621307092,0.009332412435128295,0.006015997005368167,0.00424170489014254,6.015997005368167e-16,6.015997005368167e-11,-155.0,2012-05-17 02:10:00+00:00
690,-45.0,210.0,15.24,0.039069131960811056,0.028387215924947248,0.022901517617908068,0.009332412433728161,0.00601599700446654,0.004241704889506985,6.01599700446654e-16,6.01599700446654e-11,-150.0,2012-05-17 02:10:00+00:00
691,-45.0,215.0,15.24,0.00474310256678833,0.0034356877897977344,0.0028190731107539855,0.0010832553992466195,0.0007024327133361131,0.0004959451192576654,7.02432713336113e-17,7.024327133361131e-12,-145.0,2012-05-17 02:10:00+00:00
692,-45.0,220.0,15.24,0.03624890990776001,0.026337201660368185,0.021251546622778263,0.008654662778478301,0.005579435262290347,0.003933953760231521,5.579435262290347e-16,5.5794352622903475e-11,-140.0,2012-05-17 02:10:00+00:00
693,-45.0,225.0,15.24,0.039069131952894735,0.028387215919191463,0.022901517613282553,0.00933241243181864,0.006015997003237136,0.004241704888640427,6.015997003237136e-16,6.015997003237136e-11,-135.0,2012-05-17 02:10:00+00:00
694,-45.0,230.0,15.24,0.00474310256707991,0.0034356877900091364,0.0028190731109284037,0.0010832553993130945,0.000702432713379228,0.0004959451192881193,7.02432713379228e-17,7.02432713379228e-12,-130.0,2012-05-17 02:10:00+00:00
695,-45.0,235.0,15.24,0.0023528761984142957,0.0017054583035546601,0.0014049664455699398,0.0005366766284874374,0.0003480614440823326,0.00024582198641360576,3.480614440823326e-17,3.480614440823326e-12,-125.0,2012-05-17 02:10:00+00:00
696,-45.0,240.0,15.24,0.00032050006236765025,0.00023426830906156672,0.00020257127573336252,7.192832478770246e-05,4.674449751144652e-05,3.314577591260491e-05,4.674449751144652e-18,4.674449751144652e-13,-120.0,2012-05-17 02:10:00+00:00
697,-45.0,245.0,15.24,0.002123169511858419,0.001537607273775086,0.001259935949377818,0.0004850902118177483,0.00031453127414786934,0.00022205059728126213,3.145312741478693e-17,3.1453127414786935e-12,-115.0,2012-05-17 02:10:00+00:00
698,-45.0,250.0,15.24,9.93748365840486e-06,7.334346318473992e-06,6.490588783612449e-06,2.183682928552317e-06,1.4118335168492073e-06,1.0069469612115332e-06,1.4118335168492072e-19,1.4118335168492073e-14,-110.0,2012-05-17 02:10:00+00:00
699,-45.0,255.0,15.24,9.937483658127762e-06,7.334346318269475e-06,6.490588783431622e-06,2.183682928491391e-06,1.411833516809821e-06,1.00694696118344e-06,1.4118335168098212e-19,1.4118335168098212e-14,-105.0,2012-05-17 02:10:00+00:00
700,-45.0,260.0,15.24,0.0002396441695386301,0.00017518537560871154,0.0001515210845746026,5.377009944388809e-05,3.494200335122734e-05,2.477833602289597e-05,3.4942003351227344e-18,3.494200335122734e-13,-100.0,2012-05-17 02:10:00+00:00
701,-45.0,265.0,15.24,9.93748365491254e-06,7.3343463158964495e-06,6.490588781332888e-06,2.1836829277845905e-06,1.4118335163528826e-06,1.0069469608575244e-06,1.4118335163528825e-19,1.4118335163528826e-14,-95.0,2012-05-17 02:10:00+00:00
702,-45.0,270.0,15.24,9.21292474178548e-06,6.799578990703733e-06,6.017620453658597e-06,2.0244063115137845e-06,1.3088626533766366e-06,9.33502285584523e-07,1.3088626533766368e-19,1.3088626533766366e-14,-90.0,2012-05-17 02:10:00+00:00
703,-45.0,275.0,15.24,9.937483655298286e-06,7.334346316181153e-06,6.490588781584693e-06,2.183682927869387e-06,1.4118335164077026e-06,1.0069469608966252e-06,1.4118335164077027e-19,1.4118335164077026e-14,-85.0,2012-05-17 02:10:00+00:00
704,-45.0,280.0,15.24,9.937483654304208e-06,7.3343463154474644e-06,6.490588780935781e-06,2.183682927650865e-06,1.4118335162664302e-06,1.006946960795862e-06,1.4118335162664302e-19,1.4118335162664303e-14,-80.0,2012-05-17 02:10:00+00:00
705,-45.0,285.0,15.24,9.937483657538407e-06,7.334346317834495e-06,6.490588783046946e-06,2.1836829283618278e-06,1.4118335167260606e-06,1.0069469611236965e-06,1.4118335167260606e-19,1.4118335167260605e-14,-75.0,2012-05-17 02:10:00+00:00
706,-45.0,290.0,15.24,9.937483658128541e-06,7.3343463182700476e-06,6.490588783432152e-06,2.183682928491557e-06,1.411833516809929e-06,1.0069469611835167e-06,1.411833516809929e-19,1.411833516809929e-14,-70.0,2012-05-17 02:10:00+00:00
707,-45.0,295.0,15.24,9.937483658251722e-06,7.3343463183609655e-06,6.490588783512549e-06,2.183682928518639e-06,1.4118335168274368e-06,1.0069469611960043e-06,1.411833516827437e-19,1.4118335168274369e-14,-65.0,2012-05-17 02:10:00+00:00
708,-45.0,300.0,15.24,9.93748365821534e-06,7.334346318334113e-06,6.4905887834887895e-06,2.1836829285106434e-06,1.4118335168222674e-06,1.0069469611923174e-06,1.4118335168222675e-19,1.4118335168222675e-14,-60.0,2012-05-17 02:10:00+00:00
709,-45.0,305.0,15.24,0.0003205000622643251,0.00023426830898606591,0.00020257127566812865,7.192832476449754e-05,4.6744497496363683e-05,3.3145775901911916e-05,4.6744497496363686e-18,4.674449749636369e-13,-55.0,2012-05-17 02:10:00+00:00
710,-45.0,310.0,15.24,0.00032050006235181564,0.00023426830904999627,0.0002025712757233657,7.192832478414624e-05,4.674449750913503e-05,3.314577591096617e-05,4.674449750913503e-18,4.674449750913503e-13,-50.0,2012-05-17 02:10:00+00:00
711,-45.0,315.0,15.24,0.004743102566871246,0.0034356877898581747,0.0028190731108054356,0.0010832553992653272,0.000702432713348262,0.0004959451192662688,7.02432713348262e-17,7.02432713348262e-12,-45.0,2012-05-17 02:10:00+00:00
712,-45.0,320.0,15.24,0.004743102566772899,0.0034356877897869795,0.002819073110747225,0.0010832553992428415,0.0007024327133336833,0.0004959451192559784,7.024327133336832e-17,7.0243271333368325e-12,-40.0,2012-05-17 02:10:00+00:00
713,-45.0,325.0,15.24,0.036248909899224746,0.026337201654163925,0.021251546617786884,0.008654662776425917,0.005579435260968433,0.003933953759299677,5.579435260968434e-16,5.5794352609684334e-11,-35.0,2012-05-17 02:10:00+00:00
714,-45.0,330.0,15.24,0.03906913196323326,0.028387215926706802,0.02290151761933166,0.0093324124343036,0.006015997004837748,0.004241704889768771,6.015997004837748e-16,6.015997004837747e-11,-30.0,2012-05-17 02:10:00+00:00
715,-45.0,335.0,15.24,0.12451126999092788,0.09093994683449313,0.07324074045322333,0.030474536567925977,0.019633155744344412,0.013810991377797725,1.9633155744344413e-15,1.9633155744344413e-10,-25.0,2012-05-17 02:10:00+00:00
716,-45.0,340.0,15.24,0.124511269961516,0.0909399468129584,0.0732407404358931,0.03047453656064548,0.019633155739655194,0.013810991374502575,1.9633155739655195e-15,1.9633155739655193e-10,-20.0,2012-05-17 02:10:00+00:00
717,-45.0,345.0,15.24,0.21229504089998408,0.1552070020194442,0.12495956335485542,0.05219608315278192,0.03362350723618822,0.023642534363725747,3.362350723618822e-15,3.362350723618822e-10,-15.0,2012-05-17 02:10:00+00:00
718,-45.0,350.0,15.24,0.21229504093590265,0.15520700204574092,0.1249595633760175,0.05219608316167048,0.033623507241913125,0.023642534367748824,3.362350724191313e-15,3.3623507241913125e-10,-10.0,2012-05-17 02:10:00+00:00
719,-45.0,355.0,15.24,0.8260576828382382,0.6022022647539174,0.45355487739557715,0.2053188586035895,0.1323634892340023,0.09230570163714256,1.3236348923400229e-14,1.323634892340023e-09,-5.0,2012-05-17 02:10:00+00:00
720,-40.0,0.0,15.24,0.12451126999568618,0.09093994683798422,0.0732407404560314,0.030474536569114676,0.019633155745109876,0.013810991378335162,1.9633155745109876e-15,1.9633155745109876e-10,0.0,2012-05-17 02:10:00+00:00
721,-40.0,5.0,15.24,0.2122950408958672,0.1552070020164406,0.12495956335243706,0.05219608315177829,0.03362350723554167,0.023642534363270722,3.3623507235541676e-15,3.3623507235541673e-10,5.0,2012-05-17 02:10:00+00:00
722,-40.0,10.0,15.24,0.21229504090798035,0.15520700202531024,0.12495956335957463,0.05219608315477784,0.033623507237473586,0.023642534364628254,3.362350723747359e-15,3.362350723747359e-10,10.0,2012-05-17 02:10:00+00:00
723,-40.0,15.0,15.24,0.12451126996342823,0.09093994681437227,0.07324074043702904,0.030474536561139055,0.01963315573997289,0.013810991374724933,1.9633155739972893e-15,1.9633155739972893e-10,15.0,2012-05-17 02:10:00+00:00
724,-40.0,20.0,15.24,0.21229504091665677,0.15520700203166682,0.12495956336468954,0.0521960831569313,0.03362350723886053,0.02364253436560261,3.3623507238860532e-15,3.3623507238860533e-10,20.0,2012-05-17 02:10:00+00:00
725,-40.0,25.0,15.24,0.21229504092170748,0.15520700203536733,0.12495956336766723,0.052196083158185205,0.0336235072396681,0.023642534366169945,3.36235072396681e-15,3.3623507239668105e-10,25.0,2012-05-17 02:10:00+00:00
726,-40.0,30.0,15.24,0.21229504091932774,0.1552070020336284,0.12495956336626751,0.05219608315760104,0.033623507239291826,0.0236425343659053,3.3623507239291826e-15,3.3623507239291825e-10,30.0,2012-05-17 02:10:00+00:00
727,-40.0,35.0,15.24,0.5624700982485328,0.41023489239122557,0.31243575541240226,0.13955848192241452,0.08995844275707282,0.06281749695476523,8.995844275707282e-15,8.995844275707282e-10,35.0,2012-05-17 02:10:00+00:00
728,-40.0,40.0,15.24,0.8260576829498399,0.602202264834997,0.4535548774521481,0.20531885863159435,0.1323634892520719,0.09230570164963679,1.323634892520719e-14,1.323634892520719e-09,40.0,2012-05-17 02:10:00+00:00
729,-40.0,45.0,15.24,0.5624700982589175,0.41023489239877187,0.31243575541763985,0.13955848192502698,0.0899584427587585,0.06281749695592995,8.995844275875851e-15,8.99584427587585e-10,45.0,2012-05-17 02:10:00+00:00
730,-40.0,50.0,15.24,0.4758826256471763,0.34717437449670147,0.2660786854197103,0.11795645987343494,0.07602855373858343,0.05313073906375008,7.602855373858343e-15,7.602855373858343e-10,50.0,2012-05-17 02:10:00+00:00
731,-40.0,55.0,15.24,1.3712744972689128,0.9930694706012239,0.7209343869005456,0.34209924165950745,0.21913963463083252,0.15277783070327455,2.1913963463083254e-14,2.1913963463083254e-09,55.0,2012-05-17 02:10:00+00:00
732,-40.0,60.0,15.24,0.8260576828296352,0.6022022647475351,0.4535548773888432,0.20531885860157742,0.13236348923271188,0.09230570163619628,1.3236348923271188e-14,1.3236348923271188e-09,60.0,2012-05-17 02:10:00+00:00
733,-40.0,65.0,15.24,2.491161657020076,1.8033327703065247,1.2994214305993903,0.6221430989892326,0.398498169585439,0.27761313357102885,3.98498169585439e-14,3.98498169585439e-09,65.0,2012-05-17 02:10:00+00:00
734,-40.0,70.0,15.24,1.5957697851491506,1.157437674021826,0.8445657289904637,0.3980003171408283,0.2553870886532905,0.17796604190373697,2.5538708865329052e-14,2.553870886532905e-09,70.0,2012-05-17 02:10:00+00:00
735,-40.0,75.0,15.24,2.4911616569981745,1.8033327702906763,1.299421430588121,0.6221430989837549,0.39849816958192863,0.2776131335685875,3.984981695819286e-14,3.984981695819287e-09,75.0,2012-05-17 02:10:00+00:00
736,-40.0,80.0,15.24,4.600670843810405,3.3106987412906137,2.4422887817514933,1.1460951008140117,0.7311061130338398,0.5089504624197262,7.311061130338398e-14,7.311061130338398e-09,80.0,2012-05-17 02:10:00+00:00
737,-40.0,85.0,15.24,2.491161656470414,1.8033327699098414,1.2994214303193747,0.6221430988516665,0.39849816949756467,0.2776131335098445,3.984981694975647e-14,3.984981694975647e-09,85.0,2012-05-17 02:10:00+00:00
738,-40.0,90.0,15.24,4.600670843565998,3.3106987411137276,2.442288781628528,1.1460951007527467,0.7311061129946332,0.5089504623924164,7.311061129946333e-14,7.3110611299463326e-09,90.0,2012-05-17 02:10:00+00:00
739,-40.0,95.0,15.24,4.60067084328934,3.3106987409154485,2.442288781480294,1.146095100683925,0.7311061129508575,0.5089504623619578,7.311061129508575e-14,7.3110611295085745e-09,95.0,2012-05-17 02:10:00+00:00
740,-40.0,100.0,15.24,4.60067084333242,3.310698740945717,2.4422887815045926,1.1460951006945563,0.7311061129575267,0.5089504623665863,7.311061129575268e-14,7.311061129575267e-09,100.0,2012-05-17 02:10:00+00:00
741,-40.0,105.0,15.24,4.600670843393352,3.310698740988842,2.44228878153774,1.1460951007096665,0.7311061129670512,0.5089504623732023,7.311061129670513e-14,7.311061129670512e-09,105.0,2012-05-17 02:10:00+00:00
