,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
687,-45.0,195.0,15.24,0.5294673587027606,0.3862698710617032,0.2963493408418172,0.13119335577459912,0.08456010309122403,0.05910086937505765,8.456010309122403e-15,8.456010309122403e-10,-165.0,2012-05-17 02:05:00+00:00
688,-45.0,200.0,15.24,0.1434009881045987,0.10472602391033682,0.0843521130243007,0.0350777931725632,0.02259942863847998,0.01589834781088776,2.259942863847998e-15,2.2599428638479979e-10,-160.0,2012-05-17 02:05:00+00:00
689,-45.0,205.0,15.24,0.334192245624936,0.2433077228366779,0.1813007517211979,0.08287374701722376,0.05343854791913553,0.03723058915778948,5.343854791913553e-15,5.343854791913552e-10,-155.0,2012-05-17 02:05:00+00:00
690,-45.0,210.0,15.24,0.046773999583744626,0.03398479305051371,0.027423206290467305,0.011168047546777093,0.007199708177574812,0.005076388564835129,7.199708177574811e-16,7.199708177574812e-11,-150.0,2012-05-17 02:05:00+00:00
691,-45.0,215.0,15.24,0.009433743416604868,0.006842228973751627,0.005577288320995928,0.00219451806293418,0.0014195508073799336,0.001001707285617952,1.4195508073799337e-16,1.4195508073799337e-11,-145.0,2012-05-17 02:05:00+00:00
692,-45.0,220.0,15.24,0.04340793283547999,0.03153800527293336,0.025453888840340454,0.010359121676660797,0.006678651347204091,0.004709073217494038,6.678651347204091e-16,6.678651347204091e-11,-140.0,2012-05-17 02:05:00+00:00
693,-45.0,225.0,15.24,0.04677399957253866,0.0339847930423664,0.027423206283919012,0.01116804754407522,0.007199708175835173,0.005076388563608912,7.199708175835173e-16,7.199708175835173e-11,-135.0,2012-05-17 02:05:00+00:00
694,-45.0,230.0,15.24,0.0434079328176863,0.03153800525999928,0.025453888829932353,0.010359121672383788,0.006678651344449193,0.00470907321555202,6.678651344449193e-16,6.678651344449193e-11,-130.0,2012-05-17 02:05:00+00:00
695,-45.0,235.0,15.24,0.0004493933128835905,0.0003284960514154077,0.0002840798600098673,0.00010084592317387559,6.55359651072128e-05,4.647162548478529e-05,6.5535965107212804e-18,6.55359651072128e-13,-125.0,2012-05-17 02:05:00+00:00
696,-45.0,240.0,15.24,0.0004493933128883444,0.00032849605141888543,0.00028407986001288075,0.00010084592317494055,6.553596510790458e-05,4.647162548527607e-05,6.553596510790458e-18,6.553596510790458e-13,-120.0,2012-05-17 02:05:00+00:00
697,-45.0,245.0,15.24,0.005747674099751692,0.0041616092539295164,0.0034059300337934504,0.0013137275635855268,0.0008517833623641422,0.0006012762040181137,8.517833623641423e-17,8.517833623641423e-12,-115.0,2012-05-17 02:05:00+00:00
698,-45.0,250.0,15.24,1.5808499302461527e-05,1.1667409857440357e-05,1.032631104298229e-05,3.47354281669654e-06,2.245807133492583e-06,1.6017373690887635e-06,2.245807133492583e-19,2.245807133492583e-14,-110.0,2012-05-17 02:05:00+00:00
699,-45.0,255.0,15.24,1.5808499301903024e-05,1.1667409857028145e-05,1.0326311042617819e-05,3.473542816573744e-06,2.2458071334131993e-06,1.6017373690321413e-06,2.2458071334131995e-19,2.2458071334131995e-14,-105.0,2012-05-17 02:05:00+00:00
700,-45.0,260.0,15.24,0.0004493933126879252,0.0003284960512724068,0.00028407985988625873,0.00010084592312994977,6.553596507866447e-05,4.647162546454373e-05,6.5535965078664475e-18,6.553596507866448e-13,-100.0,2012-05-17 02:05:00+00:00
701,-45.0,265.0,15.24,1.5808499296297072e-05,1.1667409852890618e-05,1.0326311038958533e-05,3.47354281534139e-06,2.2458071326164966e-06,1.6017373684638864e-06,2.2458071326164967e-19,2.2458071326164967e-14,-95.0,2012-05-17 02:05:00+00:00
702,-45.0,270.0,15.24,2.109357174357633e-07,1.5548555871208319e-07,1.4473238740464604e-07,4.4798645750154857e-08,2.915565963882069e-08,2.0695480295760005e-08,2.915565963882069e-21,2.9155659638820687e-16,-90.0,2012-05-17 02:05:00+00:00
703,-45.0,275.0,15.24,1.5808499296989365e-05,1.1667409853401575e-05,1.0326311039410444e-05,3.473542815493574e-06,2.245807132714882e-06,1.6017373685340605e-06,2.245807132714882e-19,2.245807132714882e-14,-85.0,2012-05-17 02:05:00+00:00
704,-45.0,280.0,15.24,1.5808499295378895e-05,1.166740985221295e-05,1.0326311038359159e-05,3.4735428151395553e-06,2.2458071324860116e-06,1.6017373683708173e-06,2.2458071324860116e-19,2.2458071324860115e-14,-80.0,2012-05-17 02:05:00+00:00
705,-45.0,285.0,15.24,1.580849930083251e-05,1.1667409856238043e-05,1.0326311041919078e-05,3.4735428163384055e-06,2.2458071332610565e-06,1.6017373689236239e-06,2.2458071332610564e-19,2.2458071332610566e-14,-75.0,2012-05-17 02:05:00+00:00
706,-45.0,290.0,15.24,1.5808499301895858e-05,1.1667409857022858e-05,1.0326311042613172e-05,3.4735428165721625e-06,2.2458071334121773e-06,1.6017373690314122e-06,2.2458071334121774e-19,2.2458071334121774e-14,-70.0,2012-05-17 02:05:00+00:00
707,-45.0,295.0,15.24,1.5808499302160854e-05,1.166740985721844e-05,1.032631104278613e-05,3.4735428166304197e-06,2.24580713344984e-06,1.6017373690582754e-06,2.24580713344984e-19,2.24580713344984e-14,-65.0,2012-05-17 02:05:00+00:00
708,-45.0,300.0,15.24,1.5808499302148985e-05,1.1667409857209678e-05,1.0326311042778364e-05,3.473542816627814e-06,2.2458071334481546e-06,1.6017373690570737e-06,2.2458071334481547e-19,2.2458071334481545e-14,-60.0,2012-05-17 02:05:00+00:00
709,-45.0,305.0,15.24,0.000449393312735431,0.0003284960513071495,0.00028407985991633824,0.00010084592314059935,6.55359650855834e-05,4.6471625469451415e-05,6.553596508558341e-18,6.55359650855834e-13,-55.0,2012-05-17 02:05:00+00:00
710,-45.0,310.0,15.24,0.0004493933128612848,0.00032849605139911235,0.00028407985999579616,0.00010084592316886362,6.553596510395472e-05,4.647162548247577e-05,6.553596510395472e-18,6.553596510395473e-13,-50.0,2012-05-17 02:05:00+00:00
711,-45.0,315.0,15.24,0.003041924450472351,0.0022051692726684233,0.0018178741524145466,0.0006936862085488091,0.00044990062694963445,0.00031776476269940374,4.499006269496345e-17,4.499006269496345e-12,-45.0,2012-05-17 02:05:00+00:00
712,-45.0,320.0,15.24,0.0060676766614642715,0.004395441191175451,0.0036079708668429068,0.0013855921911734108,0.0008984939759492938,0.0006343919375296028,8.984939759492938e-17,8.984939759492939e-12,-40.0,2012-05-17 02:05:00+00:00
713,-45.0,325.0,15.24,0.04340793282466057,0.03153800526506899,0.025453888834012967,0.010359121674059942,0.006678651345528852,0.0047090732163131204,6.678651345528852e-16,6.678651345528853e-11,-35.0,2012-05-17 02:05:00+00:00
714,-45.0,330.0,15.24,0.0467739995866913,0.033984793052654394,0.027423206292199527,0.011168047547477276,0.007199708178026478,0.005076388565153658,7.199708178026479e-16,7.199708178026479e-11,-30.0,2012-05-17 02:05:00+00:00
715,-45.0,335.0,15.24,0.04677399959049426,0.03398479305541879,0.027423206294424282,0.011168047548391347,0.00719970817861525,0.005076388565568705,7.199708178615251e-16,7.19970817861525e-11,-25.0,2012-05-17 02:05:00+00:00
716,-45.0,340.0,15.24,0.04677399959116908,0.03398479305590938,0.027423206294818894,0.01116804754855379,0.007199708178719863,0.005076388565642449,7.199708178719863e-16,7.199708178719863e-11,-20.0,2012-05-17 02:05:00+00:00
717,-45.0,345.0,15.24,0.24204911269221344,0.17694694129757327,0.14247179542449293,0.05948765631179736,0.03832126335460509,0.026946668785479716,3.8321263354605095e-15,3.832126335460509e-10,-15.0,2012-05-17 02:05:00+00:00
718,-45.0,350.0,15.24,0.5294673587601992,0.3862698711034298,0.2963493408715428,0.13119335578890845,0.08456010310045667,0.059100869381457644,8.456010310045667e-15,8.456010310045667e-10,-10.0,2012-05-17 02:05:00+00:00
719,-45.0,355.0,15.24,0.9091350806146922,0.6627768812827457,0.49961527100263114,0.22591364559976454,0.1456397150864401,0.1015752503761766,1.456397150864401e-14,1.456397150864401e-09,-5.0,2012-05-17 02:05:00+00:00
720,-40.0,0.0,15.24,0.1434009880979557,0.10472602390547178,0.08435211302040067,0.03507779317090676,0.02259942863741422,0.01589834781013896,2.259942863741422e-15,2.259942863741422e-10,0.0,2012-05-17 02:05:00+00:00
721,-40.0,5.0,15.24,0.24204911268722015,0.17694694129393213,0.14247179542156077,0.05948765631058301,0.03832126335382274,0.02694666878492899,3.832126335382274e-15,3.8321263353822743e-10,5.0,2012-05-17 02:05:00+00:00
722,-40.0,10.0,15.24,0.5294673587487589,0.38626987109500516,0.2963493408638947,0.1311933557861359,0.08456010309867397,0.059100869380183656,8.456010309867397e-15,8.456010309867397e-10,10.0,2012-05-17 02:05:00+00:00
723,-40.0,15.0,15.24,0.14340098806922807,0.10472602388444534,0.0843521130034787,0.03507779316380612,0.02259942863284076,0.01589834780692468,2.259942863284076e-15,2.259942863284076e-10,15.0,2012-05-17 02:05:00+00:00
724,-40.0,20.0,15.24,0.24204911271249097,0.1769469413124406,0.14247179543645438,0.05948765631684717,0.03832126335785724,0.026946668787763684,3.832126335785724e-15,3.832126335785724e-10,20.0,2012-05-17 02:05:00+00:00
725,-40.0,25.0,15.24,0.24204911271883336,0.17694694131708763,0.14247179544019364,0.05948765631842195,0.03832126335887147,0.026946668788476184,3.832126335887147e-15,3.832126335887147e-10,25.0,2012-05-17 02:05:00+00:00
726,-40.0,30.0,15.24,0.24204911271517376,0.1769469413144127,0.1424717954380405,0.059487656317522515,0.03832126335829211,0.026946668788068777,3.832126335829211e-15,3.8321263358292113e-10,30.0,2012-05-17 02:05:00+00:00
727,-40.0,35.0,15.24,0.9091350806868888,0.6627768813351543,0.4996152710384211,0.22591364561793464,0.14563971509816662,0.10157525038426639,1.4563971509816662e-14,1.4563971509816663e-09,35.0,2012-05-17 02:05:00+00:00
728,-40.0,40.0,15.24,0.5294673586352101,0.3862698710121954,0.2963493408011999,0.1311933557579129,0.08456010308048102,0.05910086936748934,8.456010308048102e-15,8.456010308048102e-10,40.0,2012-05-17 02:05:00+00:00
729,-40.0,45.0,15.24,0.6217168347490175,0.4534539516241934,0.3457377256628187,0.1542079461732298,0.09940087537320558,0.06942104980285387,9.940087537320558e-15,9.940087537320559e-10,45.0,2012-05-17 02:05:00+00:00
730,-40.0,50.0,15.24,0.5294673586814408,0.3862698710459244,0.2963493408267047,0.13119335576942828,0.08456010308790385,0.05910086937266704,8.456010308790386e-15,8.456010308790385e-10,50.0,2012-05-17 02:05:00+00:00
731,-40.0,55.0,15.24,0.9091350807350368,0.6627768813702347,0.49961527106423104,0.2259136456299653,0.14563971510592413,0.1015752503896607,1.4563971510592415e-14,1.4563971510592414e-09,55.0,2012-05-17 02:05:00+00:00
732,-40.0,60.0,15.24,0.9091350806078667,0.6627768812776315,0.4996152709963168,0.22591364559823396,0.14563971508546183,0.10157525037543494,1.4563971508546183e-14,1.4563971508546184e-09,60.0,2012-05-17 02:05:00+00:00
733,-40.0,65.0,15.24,0.9091350805940428,0.6627768812675742,0.4996152709890578,0.22591364559478064,0.14563971508323445,0.10157525037388912,1.4563971508323446e-14,1.4563971508323445e-09,65.0,2012-05-17 02:05:00+00:00
734,-40.0,70.0,15.24,1.7218439431695758,1.2490282037726481,0.9124683150067104,0.42935845117460164,0.2755355154139734,0.1920206487207219,2.7553551541397342e-14,2.755355154139734e-09,70.0,2012-05-17 02:05:00+00:00
735,-40.0,75.0,15.24,2.6720145297502973,1.9344381809975284,1.3951513975593115,0.667213947965887,0.4274019149060302,0.29776399810218523,4.274019149060302e-14,4.274019149060302e-09,75.0,2012-05-17 02:05:00+00:00
736,-40.0,80.0,15.24,2.6720145296561446,1.934438180929546,1.395151397511189,0.6672139479423292,0.4274019148909748,0.29776399809170245,4.274019148909748e-14,4.274019148909748e-09,80.0,2012-05-17 02:05:00+00:00
737,-40.0,85.0,15.24,2.672014529389579,1.9344381807371789,1.3951513973753618,0.6672139478756177,0.42740191484836465,0.29776399806203196,4.274019148483647e-14,4.274019148483647e-09,85.0,2012-05-17 02:05:00+00:00
738,-40.0,90.0,15.24,6.502983929378242,4.671886751993607,3.470653072310837,1.6187357988468525,1.031433820243866,0.717883632262168,1.031433820243866e-13,1.031433820243866e-08,90.0,2012-05-17 02:05:00+00:00
739,-40.0,95.0,15.24,6.502983928381498,4.671886751280684,3.4706530717727704,1.618735798599161,1.0314338200865276,0.7178836321527213,1.0314338200865277e-13,1.0314338200865276e-08,95.0,2012-05-17 02:05:00+00:00
740,-40.0,100.0,15.24,6.502983929696079,4.671886752219439,3.4706530724859657,1.6187357989255984,1.0314338202936606,0.717883632296776,1.0314338202936606e-13,1.0314338202936606e-08,100.0,2012-05-17 02:05:00+00:00
741,-40.0,105.0,15.24,7.282895882552938,5.193373520831844,3.831753417427806,1.7920902554485125,1.1409310844460043,0.7910901728677331,1.1409310844460043e-13,1.1409310844460044e-08,105.0,2012-05-17 02:05:00+00:00
742,-40.0,110.0,15.24,4.868118235077019,3.503680929445574,2.5849330018723093,1.212673972423395,0.7736632830008818,0.5385976328856672,7.736632830008819e-14,7.736632830008818e-09,110.0,2012-05-17 02:05:00+00:00
743,-40.0,115.0,15.24,5.086792176536767,3.6241307718856217,2.6419718127536056,1.2466302308190407,0.7946697162411218,0.5502565380076226,7.946697162411219e-14,7.946697162411218e-09,115.0,2012-05-17 02:05:00+00:00
744,-40.0,120.0,15.24,6.502983929800985,4.671886752294175,3.4706530725344544,1.618735798952072,1.031433820310388,0.7178836323083899,1.0314338203103881e-13,1.0314338203103882e-08,120.0,2012-05-17 02:05:00+00:00
745,-40.0,125.0,15.24,5.086792176318673,3.6241307717380464,2.641971812637648,1.2466302307692543,0.7946697162098404,0.5502565379864203,7.946697162098404e-14,7.946697162098403e-09,125.0,2012-05-17 02:05:00+00:00
746,-40.0,130.0,15.24,4.868118235482568,3.5036809297382434,2.5849330020743935,1.2126739725251643,0.7736632830659053,0.5385976329308861,7.736632830659053e-14,7.736632830659053e-09,130.0,2012-05-17 02:05:00+00:00
747,-40.0,135.0,15.24,4.8681182345899074,3.5036809291019693,2.5849330015856116,1.2126739723038016,0.7736632829256338,0.5385976328333287,7.736632829256339e-14,7.736632829256338e-09,135.0,2012-05-17 02:05:00+00:00
748,-40.0,140.0,15.24,4.306880224538876,3.1026440038925247,2.280871468253537,1.0732757745108872,0.6851724522259847,0.4770499975320932,6.851724522259847e-14,6.851724522259847e-09,140.0,2012-05-17 02:05:00+00:00
749,-40.0,145.0,15.24,1.8593056671147072,1.3481868584494718,0.9822983535094749,0.4637691423713011,0.2975061145659845,0.20731859974877637,2.975061145659845e-14,2.975061145659845e-09,145.0,2012-05-17 02:05:00+00:00
750,-40.0,150.0,15.24,1.7218439433846577,1.2490282039287732,0.9124683151176295,0.42935845122858446,0.27553551544868704,0.19202064874480967,2.7553551544868705e-14,2.7553551544868704e-09,150.0,2012-05-17 02:05:00+00:00
751,-40.0,155.0,15.24,0.9091350808308466,0.6627768814400364,0.49961527111470744,0.2259136456540442,0.14563971512145069,0.10157525040043444,1.456397151214507e-14,1.4563971512145069e-09,155.0,2012-05-17 02:05:00+00:00
752,-40.0,160.0,15.24,0.5294673586216911,0.38626987100251836,0.29634934079539493,0.13119335575460575,0.0845601030783403,0.059100869366027535,8.45601030783403e-15,8.456010307834031e-10,160.0,2012-05-17 02:05:00+00:00
753,-40.0,165.0,15.24,0.6217168347665669,0.4534539516371761,0.3457377256745019,0.15420794617759687,0.09940087537601104,0.06942104980485224,9.940087537601104e-15,9.940087537601103e-10,165.0,2012-05-17 02:05:00+00:00
754,-40.0,170.0,15.24,0.24204911274672894,0.17694694133754116,0.14247179545662605,0.05948765632538609,0.038321263363354764,0.026946668791624672,3.832126336335477e-15,3.8321263363354764e-10,170.0,2012-05-17 02:05:00+00:00
755,-40.0,175.0,15.24,0.24204911275430374,0.17694694134306385,0.1424717954610761,0.05948765632722521,0.03832126336453981,0.026946668792458942,3.832126336453981e-15,3.832126336453981e-10,175.0,2012-05-17 02:05:00+00:00
756,-40.0,180.0,15.24,0.046773999590082924,0.03398479305512304,0.027423206294166048,0.01116804754831098,0.00719970817856196,0.005076388565530853,7.19970817856196e-16,7.19970817856196e-11,180.0,2012-05-17 02:05:00+00:00
757,-40.0,185.0,15.24,0.14340098808734533,0.10472602389774734,0.08435211301417055,0.03507779316834955,0.022599428635766163,0.015898347808977892,2.2599428635766165e-15,2.2599428635766164e-10,-175.0,2012-05-17 02:05:00+00:00
758,-40.0,190.0,15.24,0.006067676661271634,0.004395441191035054,0.0036079708667235283,0.0013855921911299326,0.0008984939759210604,0.0006343919375096108,8.984939759210605e-17,8.984939759210604e-12,-170.0,2012-05-17 02:05:00+00:00
759,-40.0,195.0,15.24,0.00943374341714733,0.006842228974145689,0.005577288321312475,0.002194518063064354,0.0014195508074638004,0.0010017072856770648,1.4195508074638005e-16,1.4195508074638004e-11,-165.0,2012-05-17 02:05:00+00:00
760,-40.0,200.0,15.24,0.0467739995839224,0.03398479305064123,0.027423206290576783,0.011168047546812245,0.007199708177598079,0.005076388564851628,7.199708177598079e-16,7.19970817759808e-11,-160.0,2012-05-17 02:05:00+00:00
761,-40.0,205.0,15.24,0.006067676661540086,0.004395441191229999,0.003607970866885881,0.001385592191190948,0.0008984939759606491,0.0006343919375375951,8.984939759606491e-17,8.98493975960649e-12,-155.0,2012-05-17 02:05:00+00:00
762,-40.0,210.0,15.24,0.003041924449222208,0.002205169271763325,0.0018178741516741046,0.0006936862082630263,0.0004499006267643429,0.00031776476256861064,4.499006267643429e-17,4.499006267643429e-12,-150.0,2012-05-17 02:05:00+00:00
763,-40.0,215.0,15.24,0.0004493933128806936,0.00032849605141328737,0.0002840798600080278,0.00010084592317322736,6.553596510679182e-05,4.647162548448654e-05,6.553596510679183e-18,6.553596510679182e-13,-145.0,2012-05-17 02:05:00+00:00
764,-40.0,220.0,15.24,0.0034751455232356373,0.0025187679694592554,0.0020741765740597143,0.0007927519056521495,0.0005141293140120014,0.00036309880024802313,5.141293140120014e-17,5.141293140120014e-12,-140.0,2012-05-17 02:05:00+00:00
765,-40.0,225.0,15.24,0.00044939331281553625,0.00032849605136568575,0.00028407985996691914,0.00010084592315858799,6.553596509727547e-05,4.647162547774071e-05,6.553596509727547e-18,6.553596509727547e-13,-135.0,2012-05-17 02:05:00+00:00
766,-40.0,230.0,15.24,1.5808499302452694e-05,1.1667409857433838e-05,1.0326311042976515e-05,3.4735428166946006e-06,2.2458071334913288e-06,1.6017373690878693e-06,2.2458071334913287e-19,2.245807133491329e-14,-130.0,2012-05-17 02:05:00+00:00
767,-40.0,235.0,15.24,1.5808499297528227e-05,1.1667409853799286e-05,1.0326311039762173e-05,3.4735428156120345e-06,2.245807132791465e-06,1.6017373685886842e-06,2.245807132791465e-19,2.2458071327914648e-14,-125.0,2012-05-17 02:05:00+00:00
768,-40.0,240.0,15.24,2.1093571743929832e-07,1.5548555871468906e-07,1.4473238740707e-07,4.4798645750906076e-08,2.915565963930962e-08,2.0695480296107043e-08,2.915565963930962e-21,2.915565963930962e-16,-120.0,2012-05-17 02:05:00+00:00
769,-40.0,245.0,15.24,0.00011379318842625495,8.315219047927411e-05,7.185744880356143e-05,2.555255160702476e-05,1.6608700172690806e-05,1.1774850172384855e-05,1.6608700172690808e-18,1.6608700172690807e-13,-115.0,2012-05-17 02:05:00+00:00
