,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
436,-60.0,20.0,11.89,2.5616006649111243,2.9972094468023536,1.6475830720113611,1.3862229761629892,0.8841158436361133,0.5927840449401708,8.841158436361133e-14,8.841158436361133e-09,20.0,2012-05-17 03:20:00+00:00
437,-60.0,25.0,11.89,3.7936560775197923,4.747647409544254,2.414323512706284,2.2464467030147026,1.425789112975892,0.9448134295968899,1.425789112975892e-13,1.425789112975892e-08,25.0,2012-05-17 03:20:00+00:00
438,-60.0,30.0,11.89,2.9128832385308057,3.473841529505961,1.87773081266751,1.6205534234814252,1.0333874503011387,0.6923804613610158,1.0333874503011387e-13,1.0333874503011387e-08,30.0,2012-05-17 03:20:00+00:00
439,-60.0,35.0,11.89,3.7936560772523644,4.747647409153148,2.4143235125381226,2.246446702821075,1.4257891128546685,0.9448134295190355,1.4257891128546686e-13,1.4257891128546686e-08,35.0,2012-05-17 03:20:00+00:00
440,-60.0,40.0,11.89,3.793656077411437,4.74764740937759,2.414323512639001,2.2464467029312214,1.42578911292401,0.9448134295641119,1.4257891129240099e-13,1.42578911292401e-08,40.0,2012-05-17 03:20:00+00:00
441,-60.0,45.0,11.89,3.793656077492533,4.747647409490826,2.414323512690814,2.2464467029866944,1.4257891129589784,0.9448134295869148,1.4257891129589785e-13,1.4257891129589783e-08,45.0,2012-05-17 03:20:00+00:00
442,-60.0,50.0,11.89,3.7936560775437718,4.7476474095619725,2.414323512723441,2.2464467030214785,1.425789112980914,0.9448134296012295,1.4257891129809139e-13,1.425789112980914e-08,50.0,2012-05-17 03:20:00+00:00
443,-60.0,55.0,11.89,3.7936560775742345,4.747647409604037,2.414323512742892,2.2464467030420074,1.4257891129938705,0.9448134296097,1.4257891129938706e-13,1.4257891129938705e-08,55.0,2012-05-17 03:20:00+00:00
444,-60.0,60.0,11.89,3.7936560775920936,4.74764740962871,2.414323512754466,2.24644670305407,1.4257891130014928,0.9448134296146982,1.425789113001493e-13,1.4257891130014928e-08,60.0,2012-05-17 03:20:00+00:00
445,-60.0,65.0,11.89,3.79365607760423,4.747647409646056,2.414323512762458,2.246446703062645,1.4257891130069058,0.944813429618237,1.425789113006906e-13,1.4257891130069059e-08,65.0,2012-05-17 03:20:00+00:00
446,-60.0,70.0,11.89,3.7936560776110566,4.747647409656776,2.4143235127669933,2.246446703068081,1.4257891130103209,0.9448134296204458,1.4257891130103208e-13,1.425789113010321e-08,70.0,2012-05-17 03:20:00+00:00
447,-60.0,75.0,11.89,3.7936560776094175,4.747647409656383,2.414323512766058,2.2464467030681643,1.4257891130103484,0.9448134296204223,1.4257891130103483e-13,1.4257891130103484e-08,75.0,2012-05-17 03:20:00+00:00
448,-60.0,80.0,11.89,3.793656077599486,4.747647409645048,2.4143235127598137,2.246446703062985,1.4257891130070453,0.9448134296182088,1.4257891130070452e-13,1.4257891130070453e-08,80.0,2012-05-17 03:20:00+00:00
449,-60.0,85.0,11.89,3.7936560775818995,4.747647409623705,2.414323512748699,2.2464467030530013,1.4257891130007017,0.9448134296139927,1.4257891130007018e-13,1.4257891130007017e-08,85.0,2012-05-17 03:20:00+00:00
450,-60.0,90.0,11.89,3.7936560775579804,4.74764740959439,2.4143235127335334,2.246446703039236,1.4257891129919547,0.944813429608181,1.4257891129919546e-13,1.4257891129919547e-08,90.0,2012-05-17 03:20:00+00:00
451,-60.0,95.0,11.89,3.793656077527264,4.747647409556454,2.4143235127140303,2.2464467030213697,1.425789112980606,0.9448134296006466,1.425789112980606e-13,1.425789112980606e-08,95.0,2012-05-17 03:20:00+00:00
452,-60.0,100.0,11.89,3.7936560774886328,4.747647409508395,2.4143235126894576,2.246446702998674,1.4257891129661944,0.9448134295910868,1.4257891129661943e-13,1.4257891129661943e-08,100.0,2012-05-17 03:20:00+00:00
453,-60.0,105.0,11.89,3.793656077441513,4.747647409449444,2.414323512659454,2.246446702970781,1.4257891129484899,0.9448134295793518,1.42578911294849e-13,1.4257891129484899e-08,105.0,2012-05-17 03:20:00+00:00
454,-60.0,110.0,11.89,3.793656077385584,4.747647409379099,2.4143235126238145,2.2464467029374364,1.4257891129273308,0.9448134295653383,1.425789112927331e-13,1.4257891129273307e-08,110.0,2012-05-17 03:20:00+00:00
455,-60.0,115.0,11.89,3.793656077320986,4.747647409297599,2.4143235125826283,2.246446702898763,1.4257891129027942,0.9448134295490936,1.4257891129027942e-13,1.4257891129027943e-08,115.0,2012-05-17 03:20:00+00:00
456,-60.0,120.0,11.89,3.7936560772490915,4.747647409206797,2.4143235125367832,2.2464467028556583,1.425789112875448,0.9448134295309908,1.425789112875448e-13,1.4257891128754482e-08,120.0,2012-05-17 03:20:00+00:00
457,-60.0,125.0,11.89,3.793656077168655,4.7476474091049745,2.414323512485464,2.246446702807283,1.42578911284476,0.9448134295106798,1.42578911284476e-13,1.42578911284476e-08,125.0,2012-05-17 03:20:00+00:00
458,-60.0,130.0,11.89,3.7936560770805063,4.747647408993167,2.4143235124292093,2.246446702754128,1.425789112811043,0.9448134294883699,1.425789112811043e-13,1.4257891128110429e-08,130.0,2012-05-17 03:20:00+00:00
459,-60.0,135.0,11.89,3.7936560769852736,4.747647408872194,2.4143235123684104,2.2464467026965864,1.4257891127745468,0.9448134294642235,1.4257891127745468e-13,1.4257891127745469e-08,135.0,2012-05-17 03:20:00+00:00
460,-60.0,140.0,11.89,3.793656076883999,4.747647408743311,2.4143235123037345,2.2464467026352417,1.4257891127356406,0.9448134294384885,1.4257891127356407e-13,1.4257891127356406e-08,140.0,2012-05-17 03:20:00+00:00
461,-60.0,145.0,11.89,3.79365607677938,4.747647408609986,2.414323512236904,2.2464467025717543,1.4257891126953788,0.9448134294118611,1.4257891126953788e-13,1.4257891126953789e-08,145.0,2012-05-17 03:20:00+00:00
462,-60.0,150.0,11.89,3.7936560766773644,4.747647408479956,2.4143235121717272,2.246446702509832,1.4257891126561095,0.9448134293858912,1.4257891126561097e-13,1.4257891126561095e-08,150.0,2012-05-17 03:20:00+00:00
463,-60.0,155.0,11.89,3.7936560765919034,4.747647408371813,2.414323512117148,2.2464467024584573,1.425789112623517,0.9448134293643159,1.425789112623517e-13,1.4257891126235169e-08,155.0,2012-05-17 03:20:00+00:00
464,-60.0,160.0,11.89,3.7936560765527663,4.747647408325462,2.414323512092299,2.246446702436957,1.4257891126098223,0.9448134293551665,1.4257891126098223e-13,1.4257891126098224e-08,160.0,2012-05-17 03:20:00+00:00
465,-60.0,165.0,11.89,3.7936560765855307,4.747647408374329,2.4143235121136954,2.246446702461388,1.425789112625201,0.944813429365157,1.425789112625201e-13,1.4257891126252009e-08,165.0,2012-05-17 03:20:00+00:00
466,-60.0,170.0,11.89,3.793656076682418,4.747647408506292,2.4143235121762707,2.246446702525618,1.4257891126658067,0.9448134293918096,1.4257891126658067e-13,1.4257891126658067e-08,170.0,2012-05-17 03:20:00+00:00
467,-60.0,175.0,11.89,3.7936560768287957,4.747647408701657,2.4143235122704447,2.2464467026200845,1.425789112725573,0.9448134294311147,1.425789112725573e-13,1.4257891127255731e-08,175.0,2012-05-17 03:20:00+00:00
468,-60.0,180.0,11.89,3.7936560770442376,4.747647408989832,2.414323512408647,2.2464467027594854,1.4257891128137314,0.9448134294890349,1.4257891128137314e-13,1.4257891128137314e-08,180.0,2012-05-17 03:20:00+00:00
469,-60.0,185.0,11.89,3.793656077225553,4.747647409222968,2.4143235125262867,2.246446702871059,1.4257891128845852,0.9448134295360329,1.4257891128845852e-13,1.4257891128845852e-08,-175.0,2012-05-17 03:20:00+00:00
470,-60.0,190.0,11.89,3.7936560773612777,4.747647409389343,2.41432351261336,2.246446702949201,1.4257891129343103,0.9448134295691658,1.4257891129343105e-13,1.4257891129343103e-08,-170.0,2012-05-17 03:20:00+00:00
471,-60.0,195.0,11.89,3.7936560774683614,4.747647409517616,2.4143235126809994,2.2464467030088775,1.4257891129722815,0.9448134295944693,1.4257891129722816e-13,1.4257891129722816e-08,-165.0,2012-05-17 03:20:00+00:00
472,-60.0,200.0,11.89,3.793656077573581,4.747647409646358,2.414323512747429,2.2464467030692425,1.4257891130105946,0.9448134296198659,1.4257891130105947e-13,1.4257891130105946e-08,-160.0,2012-05-17 03:20:00+00:00
473,-60.0,205.0,11.89,2.912883238783854,3.4738415298714487,1.8777308128444314,1.6205534236643493,1.0333874504170586,0.6923804614375747,1.0333874504170586e-13,1.0333874504170587e-08,-155.0,2012-05-17 03:20:00+00:00
474,-60.0,210.0,11.89,3.442373503639021,4.271015326460664,2.184175771883226,2.012116255506992,1.2765175061926033,0.8452170131002475,1.2765175061926032e-13,1.2765175061926033e-08,-150.0,2012-05-17 03:20:00+00:00
475,-60.0,215.0,11.89,1.4256814731418825,1.4392565229403012,0.8822090125214361,0.6175692584346782,0.3963617208154048,0.26954668200912557,3.9636172081540485e-14,3.963617208154048e-09,-145.0,2012-05-17 03:20:00+00:00
476,-60.0,220.0,11.89,1.4256814731142233,1.4392565228992975,0.8822090124998819,0.617569258414735,0.39636172080263443,0.2695466820005519,3.9636172080263445e-14,3.963617208026345e-09,-140.0,2012-05-17 03:20:00+00:00
477,-60.0,225.0,11.89,0.6694222258550545,0.567522467132574,0.37867184051023456,0.2238803550919955,0.1440049080833286,0.09907638203640262,1.440049080833286e-14,1.440049080833286e-09,-135.0,2012-05-17 03:20:00+00:00
478,-60.0,230.0,11.89,0.8240918180356182,0.7052610145848746,0.46753937721240707,0.27983459518234277,0.1798995408324156,0.12346690154369924,1.7989954083241562e-14,1.7989954083241562e-09,-130.0,2012-05-17 03:20:00+00:00
479,-60.0,235.0,11.89,0.32104484254758237,0.2667197772370484,0.1760503325001063,0.10366129613766199,0.06683875764175318,0.04631655064591056,6.683875764175318e-15,6.683875764175318e-10,-125.0,2012-05-17 03:20:00+00:00
480,-60.0,240.0,11.89,0.1732372963742809,0.14314649704080937,0.09131071000309465,0.05521115406452975,0.03565902091391132,0.02480269299484609,3.565902091391132e-15,3.5659020913911324e-10,-120.0,2012-05-17 03:20:00+00:00
481,-60.0,245.0,11.89,0.09769663655160035,0.08050776697941331,0.049613303122669525,0.030815114587716838,0.019909960349615154,0.01387819467939597,1.9909960349615156e-15,1.9909960349615154e-10,-115.0,2012-05-17 03:20:00+00:00
482,-60.0,250.0,11.89,0.07037776848747716,0.05788694812033413,0.03668973967402298,0.02203704271741675,0.014263921282680177,0.009951893022134667,1.4263921282680177e-15,1.4263921282680176e-10,-110.0,2012-05-17 03:20:00+00:00
483,-60.0,255.0,11.89,0.03888776492155188,0.031812307514270895,0.021792963638946172,0.011918705682047613,0.007755826220550861,0.00542611058862316,7.755826220550861e-16,7.755826220550861e-11,-105.0,2012-05-17 03:20:00+00:00
484,-60.0,260.0,11.89,0.038887764920475944,0.03181230751338777,0.021792963638373485,0.011918705681712093,0.007755826220332628,0.005426110588470576,7.755826220332628e-16,7.755826220332629e-11,-100.0,2012-05-17 03:20:00+00:00
485,-60.0,265.0,11.89,0.025167980530280187,0.02055435602785332,0.01448848727314498,0.007646334906661301,0.004977175157054959,0.0034831323402982903,4.977175157054959e-16,4.977175157054959e-11,-95.0,2012-05-17 03:20:00+00:00
486,-60.0,270.0,11.89,0.014567466062015866,0.011855962947368705,0.008844724573189041,0.004345311586858517,0.0028302659957437893,0.001981901093108557,2.8302659957437893e-16,2.8302659957437893e-11,-90.0,2012-05-17 03:20:00+00:00
487,-60.0,275.0,11.89,0.014567466061725313,0.011855962947131284,0.008844724573013258,0.00434531158677006,0.0028302659956861284,0.0019819010930682314,2.8302659956861285e-16,2.8302659956861283e-11,-85.0,2012-05-17 03:20:00+00:00
488,-60.0,280.0,11.89,0.014567466061436978,0.011855962946895712,0.00884472457283876,0.004345311586682342,0.002830265995628949,0.001981901093028241,2.830265995628949e-16,2.8302659956289488e-11,-80.0,2012-05-17 03:20:00+00:00
489,-60.0,285.0,11.89,0.01456746606136212,0.01185596294683455,0.008844724572793592,0.004345311586659544,0.0028302659956140866,0.0019819010930178477,2.830265995614087e-16,2.8302659956140867e-11,-75.0,2012-05-17 03:20:00+00:00
490,-60.0,290.0,11.89,0.01456746606153105,0.01185596294697255,0.008844724572896145,0.004345311586710863,0.002830265995647538,0.0019819010930412465,2.8302659956475384e-16,2.830265995647538e-11,-70.0,2012-05-17 03:20:00+00:00
491,-60.0,295.0,11.89,0.01456746606175815,0.011855962947158067,0.0088447245730339,0.004345311586779864,0.0028302659956925156,0.001981901093072707,2.830265995692516e-16,2.8302659956925157e-11,-65.0,2012-05-17 03:20:00+00:00
492,-60.0,300.0,11.89,0.02516798052872838,0.02055435602658074,0.014488487272300139,0.0076463349061795275,0.004977175156741487,0.003483132340079109,4.977175156741488e-16,4.977175156741488e-11,-60.0,2012-05-17 03:20:00+00:00
493,-60.0,305.0,11.89,0.025167980528744586,0.02055435602659361,0.014488487272317416,0.007646334906183681,0.00497717515674424,0.0034831323400810383,4.977175156744241e-16,4.9771751567442407e-11,-55.0,2012-05-17 03:20:00+00:00
494,-60.0,310.0,11.89,0.07037776848430775,0.05788694811773212,0.03668973967233618,0.022037042716427518,0.01426392128203693,0.009951893021685018,1.4263921282036932e-15,1.4263921282036932e-10,-50.0,2012-05-17 03:20:00+00:00
495,-60.0,315.0,11.89,0.07037776847989535,0.0578869481140667,0.036689739670344924,0.02203704271499388,0.01426392128111832,0.00995189302104743,1.4263921281118321e-15,1.426392128111832e-10,-45.0,2012-05-17 03:20:00+00:00
496,-60.0,320.0,11.89,0.09769663654619004,0.08050776697493763,0.04961330312007243,0.030815114585982687,0.0199099603484979,0.013878194678618493,1.9909960348497904e-15,1.9909960348497902e-10,-40.0,2012-05-17 03:20:00+00:00
497,-60.0,325.0,11.89,0.17323729637747906,0.1431464970434656,0.09131071000526234,0.05521115406556654,0.03565902091458393,0.024802692995310825,3.565902091458393e-15,3.565902091458393e-10,-35.0,2012-05-17 03:20:00+00:00
498,-60.0,330.0,11.89,0.23243447411502874,0.1922331219869448,0.12398673920745723,0.07432902632655983,0.0480007179504949,0.033363638451590856,4.80007179504949e-15,4.800071795049491e-10,-30.0,2012-05-17 03:20:00+00:00
499,-60.0,335.0,11.89,0.2324344741085602,0.19223312198157902,0.12398673920381646,0.07432902632446799,0.048000717949144,0.03336363845065424,4.8000717949144e-15,4.8000717949144e-10,-25.0,2012-05-17 03:20:00+00:00
500,-60.0,340.0,11.89,0.32104484253482723,0.2667197772264979,0.17605033249333177,0.10366129613355324,0.06683875763909966,0.04631655064406631,6.683875763909966e-15,6.683875763909966e-10,-20.0,2012-05-17 03:20:00+00:00
501,-60.0,345.0,11.89,0.8240918179757872,0.7052610145351635,0.46753937717759053,0.27983459516289183,0.17989954081991252,0.12346690153507246,1.7989954081991252e-14,1.7989954081991254e-09,-15.0,2012-05-17 03:20:00+00:00
502,-60.0,350.0,11.89,0.9834017235334862,0.8471319193238943,0.5590730696097194,0.33746754407338997,0.21687106490905242,0.1485891722048048,2.1687106490905242e-14,2.1687106490905243e-09,-10.0,2012-05-17 03:20:00+00:00
503,-60.0,355.0,11.89,0.9834017235207154,0.8471319193119592,0.5590730696024568,0.3374675440684213,0.21687106490586944,0.1485891722026628,2.1687106490586943e-14,2.1687106490586944e-09,-5.0,2012-05-17 03:20:00+00:00
504,-55.0,0.0,11.89,0.5101123203661421,0.42565156240478264,0.2871381481187557,0.16624740620619394,0.10703338401001274,0.07395411137741478,1.0703338401001274e-14,1.0703338401001274e-09,0.0,2012-05-17 03:20:00+00:00
505,-55.0,5.0,11.89,0.5101123202987506,0.42565156234804347,0.2871381480788651,0.1662474061838218,0.10703338399565297,0.0739541113675511,1.0703338399565298e-14,1.0703338399565297e-09,5.0,2012-05-17 03:20:00+00:00
506,-55.0,10.0,11.89,0.5101123203202637,0.4256515623660853,0.287138148091367,0.16624740619091297,0.10703338400021109,0.07395411137068993,1.070333840002111e-14,1.0703338400021109e-09,10.0,2012-05-17 03:20:00+00:00
507,-55.0,15.0,11.89,0.9834017235230842,0.8471319193158118,0.5590730696038524,0.3374675440703675,0.2168710649071005,0.1485891722034306,2.1687106490710053e-14,2.1687106490710053e-09,15.0,2012-05-17 03:20:00+00:00
508,-55.0,20.0,11.89,0.9834017234671323,0.8471319192655461,0.559073069571752,0.3374675440498538,0.21687106489394506,0.148589172194508,2.1687106489394507e-14,2.1687106489394505e-09,20.0,2012-05-17 03:20:00+00:00
509,-55.0,25.0,11.89,1.4256814729897869,1.4392565228059937,0.8822090124335942,0.6175692583803237,0.3963617207805334,0.2695466819853872,3.963617207805334e-14,3.963617207805334e-09,25.0,2012-05-17 03:20:00+00:00
510,-55.0,30.0,11.89,1.7769640467993084,1.915888605758589,1.1123567532149956,0.8518997058208471,0.5456333275226231,0.3691430984568664,5.4563332752262306e-14,5.456333275226231e-09,30.0,2012-05-17 03:20:00+00:00
511,-55.0,35.0,11.89,2.1595242041725644,2.430674414362502,1.3575670129764716,1.104293958033264,0.7068963748159713,0.47730488687513145,7.068963748159714e-14,7.068963748159714e-09,35.0,2012-05-17 03:20:00+00:00
512,-55.0,40.0,11.89,2.912883238492202,3.4738415294856257,1.8777308126430903,1.6205534234782486,1.0333874502986957,0.6923804613588136,1.0333874502986958e-13,1.0333874502986957e-08,40.0,2012-05-17 03:20:00+00:00
513,-55.0,45.0,11.89,3.040297042868323,3.7044802939739996,1.8941597128228267,1.7301872373526574,1.0992980373558336,0.7297378550228554,1.0992980373558337e-13,1.0992980373558336e-08,45.0,2012-05-17 03:20:00+00:00
514,-55.0,50.0,11.89,3.7936560773853003,4.747647409379052,2.4143235126192306,2.2464467029367823,1.4257891129262001,0.9448134295636234,1.4257891129262002e-13,1.4257891129262002e-08,50.0,2012-05-17 03:20:00+00:00
515,-55.0,55.0,11.89,3.7936560772459273,4.74764740917821,2.414323512522511,2.2464467028363324,1.4257891128630436,0.9448134295225259,1.4257891128630437e-13,1.4257891128630436e-08,55.0,2012-05-17 03:20:00+00:00
516,-55.0,60.0,11.89,3.7936560771352474,4.747647409006812,2.414323512462484,2.2464467027517787,1.4257891128105937,0.9448134294896985,1.4257891128105939e-13,1.4257891128105937e-08,60.0,2012-05-17 03:20:00+00:00
517,-55.0,65.0,11.89,3.7936560772792656,4.747647409208792,2.414323512553812,2.246446702850711,1.4257891128729203,0.9448134295302737,1.4257891128729204e-13,1.4257891128729203e-08,65.0,2012-05-17 03:20:00+00:00
518,-55.0,70.0,11.89,3.7936560773495236,4.747647409307026,2.4143235125990645,2.2464467028988775,1.4257891129033051,0.9448134295501204,1.425789112903305e-13,1.4257891129033051e-08,70.0,2012-05-17 03:20:00+00:00
519,-55.0,75.0,11.89,3.793656077392643,4.747647409368523,2.4143235126270097,2.246446702929222,1.4257891129224323,0.9448134295625892,1.4257891129224324e-13,1.4257891129224324e-08,75.0,2012-05-17 03:20:00+00:00
520,-55.0,80.0,11.89,3.7936560774103256,4.747647409395745,2.4143235126384828,2.2464467029429316,1.4257891129310436,0.9448134295681531,1.4257891129310437e-13,1.4257891129310436e-08,80.0,2012-05-17 03:20:00+00:00
521,-55.0,85.0,11.89,3.793656077405023,4.747647409391777,2.4143235126351765,2.246446702941485,1.42578911293008,0.9448134295674422,1.42578911293008e-13,1.42578911293008e-08,85.0,2012-05-17 03:20:00+00:00
522,-55.0,90.0,11.89,3.7936560773833667,4.747647409365942,2.4143235126215083,2.2464467029294757,1.425789112922441,0.9448134295623528,1.425789112922441e-13,1.425789112922441e-08,90.0,2012-05-17 03:20:00+00:00
523,-55.0,95.0,11.89,3.793656077350956,4.747647409326292,2.41432351260098,2.2464467029108683,1.425789112910616,0.944813429554494,1.425789112910616e-13,1.4257891129106159e-08,95.0,2012-05-17 03:20:00+00:00
