,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
584,-50.0,40.0,11.89,1.704904567003752,1.4221047769431685,0.956355010767305,0.5552857383121361,0.3575466506378844,0.24710945785935362,3.575466506378844e-14,3.575466506378844e-09,40.0,2012-05-17 02:30:00+00:00
585,-50.0,45.0,11.89,2.622821344942607,2.2395409768583066,1.4837566920111152,0.8873570591910843,0.570570330169752,0.3918597398155651,5.70570330169752e-14,5.70570330169752e-09,45.0,2012-05-17 02:30:00+00:00
586,-50.0,50.0,11.89,3.1275702947000155,2.9152994127658363,1.8525335305799666,1.2070213582941745,0.7754128990440274,0.5299017281732317,7.754128990440274e-14,7.754128990440275e-09,50.0,2012-05-17 02:30:00+00:00
587,-50.0,55.0,11.89,4.195799092267712,4.1463327143051165,2.563681801146422,1.7629283823351793,1.131752652604011,0.770614932742781,1.131752652604011e-13,1.131752652604011e-08,55.0,2012-05-17 02:30:00+00:00
588,-50.0,60.0,11.89,5.081911751980831,5.33871569836945,3.1316549977144383,2.3475416459136387,1.505281429691254,1.0211468508328188,1.505281429691254e-13,1.505281429691254e-08,60.0,2012-05-17 02:30:00+00:00
589,-50.0,65.0,11.89,5.081911752077616,5.338715698457195,3.1316549977621237,2.347541645951741,1.5052814297155814,1.0211468508492425,1.5052814297155815e-13,1.5052814297155813e-08,65.0,2012-05-17 02:30:00+00:00
590,-50.0,70.0,11.89,8.850164266636039,10.630855775869993,5.5813111249300364,4.955362638206663,3.150801179532531,2.097188499354013,3.1508011795325314e-13,3.150801179532531e-08,70.0,2012-05-17 02:30:00+00:00
591,-50.0,75.0,11.89,8.850164266566525,10.630855775761408,5.581311124876237,4.955362638148422,3.1508011794955233,2.0971884993292624,3.1508011794955233e-13,3.150801179495523e-08,75.0,2012-05-17 02:30:00+00:00
592,-50.0,80.0,11.89,8.850164266239744,10.630855775298944,5.581311124643144,4.955362637916858,3.150801179349564,2.0971884992336216,3.150801179349564e-13,3.150801179349564e-08,80.0,2012-05-17 02:30:00+00:00
593,-50.0,85.0,11.89,8.85016426584269,10.630855774711062,5.581311124415711,4.9553626376283955,3.1508011791697204,2.0971884991195497,3.1508011791697205e-13,3.1508011791697205e-08,85.0,2012-05-17 02:30:00+00:00
594,-50.0,90.0,11.89,8.850164265840684,10.630855774710867,5.581311124421563,4.955362637629796,3.1508011791709567,2.0971884991209224,3.150801179170957e-13,3.1508011791709566e-08,90.0,2012-05-17 02:30:00+00:00
595,-50.0,95.0,11.89,8.850164265906315,10.630855774821711,5.5813111244638325,4.9553626376868545,3.150801179206623,2.097188499143701,3.150801179206623e-13,3.1508011792066227e-08,95.0,2012-05-17 02:30:00+00:00
596,-50.0,100.0,11.89,8.850164265849154,10.630855774767156,5.581311124428249,4.955362637663796,3.15080117919169,2.097188499133335,3.15080117919169e-13,3.15080117919169e-08,100.0,2012-05-17 02:30:00+00:00
597,-50.0,105.0,11.89,8.850164265720865,10.630855774620109,5.581311124347376,4.9553626375964335,3.1508011791487065,2.097188499104494,3.1508011791487067e-13,3.150801179148707e-08,105.0,2012-05-17 02:30:00+00:00
598,-50.0,110.0,11.89,8.850164265517238,10.630855774375188,5.58131112421842,4.955362637482162,3.15080117907601,2.0971884990560508,3.15080117907601e-13,3.15080117907601e-08,110.0,2012-05-17 02:30:00+00:00
599,-50.0,115.0,11.89,8.850164265258792,10.630855774060535,5.5813111240546975,4.955362637334752,3.150801178982312,2.0971884989937455,3.1508011789823124e-13,3.150801178982312e-08,115.0,2012-05-17 02:30:00+00:00
600,-50.0,120.0,11.89,8.85016426494148,10.630855773670945,5.5813111238532755,4.955362637151636,3.1508011788659696,2.0971884989164593,3.15080117886597e-13,3.15080117886597e-08,120.0,2012-05-17 02:30:00+00:00
601,-50.0,125.0,11.89,8.850164264584413,10.630855773234039,5.581311123625941,4.955362636946452,3.150801178735543,2.097188498829716,3.1508011787355435e-13,3.150801178735543e-08,125.0,2012-05-17 02:30:00+00:00
602,-50.0,130.0,11.89,8.85016426429432,10.630855772905003,5.581311123438542,4.955362636795594,3.1508011786389303,2.09718849876434,3.1508011786389304e-13,3.1508011786389306e-08,130.0,2012-05-17 02:30:00+00:00
603,-50.0,135.0,11.89,8.850164264214545,10.63085577288615,5.581311123385596,4.955362636799141,3.1508011786392216,2.0971884987615375,3.1508011786392217e-13,3.150801178639222e-08,135.0,2012-05-17 02:30:00+00:00
604,-50.0,140.0,11.89,8.850164264475492,10.630855773356732,5.581311123556129,4.955362637045752,3.150801178792824,2.097188498858891,3.150801178792824e-13,3.150801178792824e-08,140.0,2012-05-17 02:30:00+00:00
605,-50.0,145.0,11.89,8.850164264748855,10.630855773827056,5.581311123757513,4.955362637293208,3.150801178948964,2.097188498960962,3.150801178948964e-13,3.150801178948964e-08,145.0,2012-05-17 02:30:00+00:00
606,-50.0,150.0,11.89,8.850164265163567,10.630855774462095,5.581311124042586,4.955362637613319,3.1508011791519257,2.0971884990947234,3.150801179151926e-13,3.1508011791519255e-08,150.0,2012-05-17 02:30:00+00:00
607,-50.0,155.0,11.89,8.850164265400483,10.630855774730659,5.581311124220289,4.955362637736956,3.1508011792327566,2.0971884991516325,3.1508011792327566e-13,3.150801179232757e-08,155.0,2012-05-17 02:30:00+00:00
608,-50.0,160.0,11.89,5.833106281105075,6.357961855045439,3.623810705639213,2.8486417953132537,1.8244888790701799,1.234127194265532,1.8244888790701798e-13,1.8244888790701798e-08,160.0,2012-05-17 02:30:00+00:00
609,-50.0,165.0,11.89,5.081911752025404,5.338715698657638,3.1316549977973414,2.3475416460893612,1.5052814298028316,1.021146850905693,1.5052814298028318e-13,1.5052814298028317e-08,165.0,2012-05-17 02:30:00+00:00
610,-50.0,170.0,11.89,5.08191175202227,5.338715698532893,3.1316549977599486,2.34754164601271,1.5052814297539596,1.0211468508735135,1.5052814297539597e-13,1.5052814297539595e-08,170.0,2012-05-17 02:30:00+00:00
611,-50.0,175.0,11.89,3.067004332458091,2.6351010778553885,1.7389681229751366,1.0480474778936613,0.6736531985332452,0.46190488359096316,6.736531985332452e-14,6.736531985332452e-09,175.0,2012-05-17 02:30:00+00:00
612,-50.0,180.0,11.89,2.622821345093723,2.2395409769906944,1.483756692105085,0.8873570592450007,0.5705703302042046,0.3918597398389225,5.705703302042046e-14,5.7057033020420455e-09,180.0,2012-05-17 02:30:00+00:00
613,-50.0,185.0,11.89,2.622821345191533,2.239540977074319,1.4837566921588838,0.8873570592780861,0.5705703302255045,0.391859739853573,5.705703302255045e-14,5.705703302255045e-09,-175.0,2012-05-17 02:30:00+00:00
614,-50.0,190.0,11.89,0.8184922611828398,0.6769787944953555,0.4355377452792723,0.2618608786903129,0.16910064262185637,0.11753522215326138,1.691006426218564e-14,1.6910064262185636e-09,-170.0,2012-05-17 02:30:00+00:00
615,-50.0,195.0,11.89,0.5542925183116748,0.45790291648670695,0.2897031152628311,0.1765369303426097,0.11401907778874092,0.07932732652832876,1.1401907778874091e-14,1.1401907778874092e-09,-165.0,2012-05-17 02:30:00+00:00
616,-50.0,200.0,11.89,0.8184922611484966,0.6769787944666781,0.43553774525829686,0.2618608786789345,0.16910064261451538,0.11753522214819696,1.6910064261451537e-14,1.6910064261451538e-09,-160.0,2012-05-17 02:30:00+00:00
617,-50.0,205.0,11.89,0.136405746248387,0.11164166437622128,0.07599292048864605,0.04193034233097729,0.027285639629011725,0.01908616726044962,2.7285639629011724e-15,2.7285639629011725e-10,-155.0,2012-05-17 02:30:00+00:00
618,-50.0,210.0,11.89,0.25186106699202604,0.2072420344474627,0.13061063596729916,0.07902833266189302,0.05114699617837844,0.03567954939146575,5.114699617837844e-15,5.114699617837844e-10,-150.0,2012-05-17 02:30:00+00:00
619,-50.0,215.0,11.89,0.08577242134570762,0.07009381645862664,0.04903550523187409,0.02616301455043609,0.017030934593042446,0.011915540804457484,1.7030934593042446e-15,1.7030934593042447e-10,-145.0,2012-05-17 02:30:00+00:00
620,-50.0,220.0,11.89,0.13640574623304302,0.11164166436359467,0.07599292048089112,0.04193034232613102,0.02728563962586167,0.019086167258247765,2.728563962586167e-15,2.728563962586167e-10,-140.0,2012-05-17 02:30:00+00:00
621,-50.0,225.0,11.89,0.030430069330596693,0.0247416182138025,0.01836378692180931,0.009051290835549276,0.0058945745441762055,0.004127784521603536,5.894574544176206e-16,5.894574544176206e-11,-135.0,2012-05-17 02:30:00+00:00
622,-50.0,230.0,11.89,0.04679183886191661,0.03810778125579461,0.028282063678619292,0.01402437616800646,0.009136245151510961,0.0063951607669306175,9.13624515151096e-16,9.136245151510961e-11,-130.0,2012-05-17 02:30:00+00:00
623,-50.0,235.0,11.89,0.04679183886583733,0.03810778125900806,0.028282063681040127,0.014024376169215352,0.009136245152299558,0.006395160767481984,9.136245152299557e-16,9.136245152299557e-11,-125.0,2012-05-17 02:30:00+00:00
624,-50.0,240.0,11.89,0.0034296356350460642,0.002751072306095234,0.0022178126347122884,0.0009544776321065905,0.0006203170350743762,0.0004370031039241604,6.203170350743763e-17,6.203170350743763e-12,-120.0,2012-05-17 02:30:00+00:00
625,-50.0,245.0,11.89,0.012883003183282116,0.010412970111187383,0.007746306333692802,0.003727522514576844,0.002424627150679252,0.0017005908680681667,2.424627150679252e-16,2.424627150679252e-11,-115.0,2012-05-17 02:30:00+00:00
626,-50.0,250.0,11.89,0.01288300318367547,0.010412970111506171,0.0077463063339250895,0.003727522514691806,0.0024246271507540394,0.0017005908681205653,2.4246271507540396e-16,2.4246271507540394e-11,-110.0,2012-05-17 02:30:00+00:00
627,-50.0,255.0,11.89,0.003429635634984797,0.002751072306047096,0.0022178126346764364,0.0009544776320892874,0.00062031703506308,0.0004370031039162327,6.2031703506308e-17,6.2031703506308e-12,-105.0,2012-05-17 02:30:00+00:00
628,-50.0,260.0,11.89,0.0006797987033368829,0.000554792021565923,0.00047493704174636167,0.0001868389433808118,0.0001209466482757992,8.54871070958819e-05,1.2094664827579921e-17,1.2094664827579921e-12,-100.0,2012-05-17 02:30:00+00:00
629,-50.0,265.0,11.89,0.000679798703329489,0.0005547920215598708,0.0004749370417412899,0.0001868389433787543,0.00012094664827446966,8.548710709494385e-05,1.2094664827446967e-17,1.2094664827446967e-12,-95.0,2012-05-17 02:30:00+00:00
630,-50.0,270.0,11.89,0.0006797987033080251,0.0005547920215423203,0.00047493704172646775,0.00018683894337280827,0.00012094664827062481,8.548710709222935e-05,1.209466482706248e-17,1.2094664827062481e-12,-90.0,2012-05-17 02:30:00+00:00
631,-50.0,275.0,11.89,0.002108813280023496,0.0016961384428351395,0.001380661522705983,0.0005857596441570174,0.00038045569540221945,0.0002681602967726094,3.804556954022195e-17,3.804556954022194e-12,-85.0,2012-05-17 02:30:00+00:00
632,-50.0,280.0,11.89,0.0006797987032830984,0.0005547920215219419,0.00047493704170923625,0.0001868389433659077,0.00012094664826616227,8.54871070890784e-05,1.2094664826616227e-17,1.2094664826616228e-12,-80.0,2012-05-17 02:30:00+00:00
633,-50.0,285.0,11.89,0.0006797987033040287,0.0005547920215390538,0.00047493704172370493,0.00018683894337170187,0.00012094664826990914,8.548710709172396e-05,1.2094664826990915e-17,1.2094664826990915e-12,-75.0,2012-05-17 02:30:00+00:00
634,-50.0,290.0,11.89,0.000679798703321825,0.0005547920215536045,0.00047493704173600065,0.00018683894337662992,0.0001209466482730958,8.548710709397386e-05,1.209466482730958e-17,1.209466482730958e-12,-70.0,2012-05-17 02:30:00+00:00
635,-50.0,295.0,11.89,0.0020006210573390057,0.0016097258840107093,0.0013120881531058252,0.000555556931045407,0.00036080798776259295,0.0002543299141169575,3.6080798776259297e-17,3.6080798776259297e-12,-65.0,2012-05-17 02:30:00+00:00
636,-50.0,300.0,11.89,0.003429635634544762,0.002751072305695658,0.002217812634397715,0.000954477631966421,0.0006203170349831522,0.00043700310385997204,6.203170349831523e-17,6.2031703498315224e-12,-60.0,2012-05-17 02:30:00+00:00
637,-50.0,305.0,11.89,0.004333129077985198,0.0034833483328187914,0.0027461913083323187,0.001219507829600135,0.0007927616533714571,0.0005577688790468305,7.927616533714571e-17,7.927616533714571e-12,-55.0,2012-05-17 02:30:00+00:00
638,-50.0,310.0,11.89,0.013786496626993706,0.011145246138536468,0.008274685007763903,0.0039925527122968655,0.0025970717691237107,0.0018213566432940462,2.597071769123711e-16,2.5970717691237106e-11,-50.0,2012-05-17 02:30:00+00:00
639,-50.0,315.0,11.89,0.030430069335122992,0.024741618217502676,0.018363786924596615,0.009051290836927626,0.005894574545074849,0.0041277845222322624,5.894574545074848e-16,5.89457454507485e-11,-45.0,2012-05-17 02:30:00+00:00
640,-50.0,320.0,11.89,0.01378649662819998,0.011145246139513901,0.008274685008469604,0.003992552712650561,0.0025970717693538513,0.001821356643455223,2.5970717693538513e-16,2.5970717693538513e-11,-40.0,2012-05-17 02:30:00+00:00
641,-50.0,325.0,11.89,0.01378649662838661,0.011145246139665246,0.00827468500857814,0.0039925527127054545,0.002597071769389569,0.0018213566434802297,2.597071769389569e-16,2.5970717693895687e-11,-35.0,2012-05-17 02:30:00+00:00
642,-50.0,330.0,11.89,0.04679183886650985,0.03810778125954452,0.02828206368141867,0.014024376169397293,0.009136245152417451,0.006395160767564885,9.136245152417453e-16,9.136245152417451e-11,-30.0,2012-05-17 02:30:00+00:00
643,-50.0,335.0,11.89,0.136405746230414,0.11164166436143673,0.0759929204793482,0.04193034232531241,0.027285639625327887,0.019086167257874934,2.728563962532789e-15,2.7285639625327887e-10,-25.0,2012-05-17 02:30:00+00:00
644,-50.0,340.0,11.89,0.08577242133979479,0.07009381645376002,0.049035505228777615,0.026163014548567533,0.017030934591826776,0.011915540803608132,1.7030934591826776e-15,1.7030934591826776e-10,-20.0,2012-05-17 02:30:00+00:00
645,-50.0,345.0,11.89,0.25186106695746624,0.20724203441910613,0.13061063594888775,0.07902833265111767,0.051146996171361335,0.03567954938655672,5.114699617136134e-15,5.114699617136133e-10,-15.0,2012-05-17 02:30:00+00:00
646,-50.0,350.0,11.89,0.2518610670022076,0.2072420344559472,0.13061063597169859,0.07902833266521968,0.05114699618049335,0.03567954939292866,5.114699618049335e-15,5.114699618049336e-10,-10.0,2012-05-17 02:30:00+00:00
647,-50.0,355.0,11.89,0.35126893033963774,0.2895546421541962,0.17763688267174665,0.11096996973445704,0.07169179615702445,0.049966571009267095,7.169179615702445e-15,7.169179615702446e-10,-5.0,2012-05-17 02:30:00+00:00
648,-45.0,0.0,11.89,0.13640574624123528,0.11164166437031797,0.07599292048509972,0.041930342328685075,0.02728563962752136,0.0190861672594087,2.728563962752136e-15,2.7285639627521363e-10,0.0,2012-05-17 02:30:00+00:00
649,-45.0,5.0,11.89,0.1364057462344187,0.11164166436472446,0.07599292048147557,0.04193034232656215,0.027285639626140685,0.019086167258443264,2.7285639626140685e-15,2.7285639626140685e-10,5.0,2012-05-17 02:30:00+00:00
650,-45.0,10.0,11.89,0.2358136096226767,0.19395427210516986,0.12301916720469436,0.07387197941227727,0.047830439613237644,0.03337318888211796,4.7830439613237644e-15,4.783043961323765e-10,10.0,2012-05-17 02:30:00+00:00
651,-45.0,15.0,11.89,0.2358136095993278,0.1939542720858627,0.12301916719343274,0.07387197940481048,0.04783043960842738,0.0333731888787702,4.783043960842738e-15,4.783043960842739e-10,15.0,2012-05-17 02:30:00+00:00
652,-45.0,20.0,11.89,0.25186106699131583,0.20724203444700437,0.1306106359658493,0.07902833266182781,0.05114699617829148,0.03567954939139063,5.114699617829148e-15,5.114699617829148e-10,20.0,2012-05-17 02:30:00+00:00
653,-45.0,25.0,11.89,0.6154686731369398,0.5086305201015564,0.32347151264247964,0.196293918058246,0.1267733609746466,0.08817446662347064,1.2677336097464659e-14,1.267733609746466e-09,25.0,2012-05-17 02:30:00+00:00
654,-45.0,30.0,11.89,0.3512689303327618,0.2895546421485955,0.17763688266765199,0.11096996973237944,0.07169179615566354,0.04996657100831236,7.169179615566354e-15,7.169179615566354e-10,30.0,2012-05-17 02:30:00+00:00
655,-45.0,35.0,11.89,0.3512689303408079,0.28955464215524634,0.17763688267155128,0.11096996973494988,0.0716917961573205,0.049966571009465895,7.169179615732051e-15,7.16917961573205e-10,35.0,2012-05-17 02:30:00+00:00
656,-45.0,40.0,11.89,0.8184922610214965,0.6769787943614215,0.4355377451941965,0.26186087863796975,0.16910064258812257,0.11753522212986318,1.6910064258812258e-14,1.6910064258812257e-09,40.0,2012-05-17 02:30:00+00:00
657,-45.0,45.0,11.89,0.35126893031923456,0.28955464213736615,0.17763688266149844,0.11096996972799518,0.07169179615285255,0.049966571006360594,7.169179615285255e-15,7.169179615285255e-10,45.0,2012-05-17 02:30:00+00:00
658,-45.0,50.0,11.89,0.818492261148768,0.6769787944669375,0.4355377452642493,0.26186087867904756,0.16910064261464142,0.11753522214826106,1.6910064261464143e-14,1.6910064261464143e-09,50.0,2012-05-17 02:30:00+00:00
659,-45.0,55.0,11.89,1.1074579345976316,0.9198858817327419,0.6053213898281898,0.35751581443682845,0.2305330339047806,0.15977573035956574,2.3053303390478063e-14,2.305330339047806e-09,55.0,2012-05-17 02:30:00+00:00
660,-45.0,60.0,11.89,1.7049045670597225,1.4221047769921122,0.9563550108082529,0.5552857383321024,0.35754665065055063,0.24710945786784555,3.5754665065055067e-14,3.5754665065055063e-09,60.0,2012-05-17 02:30:00+00:00
661,-45.0,65.0,11.89,1.7049045671584164,1.422104777074797,0.956355010864852,0.555285738364569,0.35754665067142194,0.2471094578822289,3.57546650671422e-14,3.5754665067142196e-09,65.0,2012-05-17 02:30:00+00:00
662,-45.0,70.0,11.89,1.704904566900039,1.4221047768573842,0.9563550107119777,0.5552857382788811,0.3575466506164069,0.24710945784442623,3.575466506164069e-14,3.575466506164069e-09,70.0,2012-05-17 02:30:00+00:00
663,-45.0,75.0,11.89,2.6228213448769884,2.239540976812118,1.483756691975936,0.8873570591751014,0.5705703301593279,0.39185973980795596,5.705703301593279e-14,5.705703301593279e-09,75.0,2012-05-17 02:30:00+00:00
664,-45.0,80.0,11.89,3.571753281992948,3.3108595135741696,2.1077449614090185,1.3677117769215081,0.8784957673593072,0.5999468719156421,8.784957673593072e-14,8.784957673593073e-09,80.0,2012-05-17 02:30:00+00:00
665,-45.0,85.0,11.89,3.571753281735602,3.310859513330984,2.107744961256839,1.3677117768199145,0.8784957672941568,0.5999468718714797,8.784957672941568e-14,8.784957672941568e-09,85.0,2012-05-17 02:30:00+00:00
666,-45.0,90.0,11.89,5.081911751755083,5.338715698350219,3.131654997613147,2.3475416459500127,1.505281429713811,1.0211468508461436,1.5052814297138111e-13,1.5052814297138112e-08,90.0,2012-05-17 02:30:00+00:00
667,-45.0,95.0,11.89,4.457865941615586,4.5032424977371655,2.6757181579581655,1.9523250405830461,1.252024544499257,0.8504787900401015,1.252024544499257e-13,1.2520245444992571e-08,95.0,2012-05-17 02:30:00+00:00
668,-45.0,100.0,11.89,5.833106281215111,6.357961855154773,3.6238107056919002,2.848641795361526,1.8244888791012956,1.2341271942872158,1.8244888791012958e-13,1.8244888791012957e-08,100.0,2012-05-17 02:30:00+00:00
